"-0.5","-0.01583278"
"-0.479798","-0.017932205"
"-0.459596","-0.020284979"
"-0.4393939","-0.022916166"
"-0.4191919","-0.025852066"
"-0.3989899","-0.02912008"
"-0.3787879","-0.032748375"
"-0.3585859","-0.03676554"
"-0.3383838","-0.0412001"
"-0.3181818","-0.04607989"
"-0.2979798","-0.05143149"
"-0.2777778","-0.057279307"
"-0.2575758","-0.06364471"
"-0.2373737","-0.07054505"
"-0.2171717","-0.07799235"
"-0.1969697","-0.08599238"
"-0.1767677","-0.09454326"
"-0.1565657","-0.103634305"
"-0.1363636","-0.11324484"
"-0.1161616","-0.123343095"
"-0.0959596","-0.1338856"
"-0.07575758","-0.14481656"
"-0.05555556","-0.15606773"
"-0.03535354","-0.16755886"
"-0.01515152","-0.17919865"
"0.005050505","-0.19088635"
"0.02525253","-0.2025139"
"0.04545455","-0.21396893"
"0.06565657","-0.22513801"
"0.08585859","-0.23591033"
"0.1060606","-0.24618167"
"0.1262626","-0.25585803"
"0.1464646","-0.26485902"
"0.1666667","-0.27312046"
"0.1868687","-0.28059608"
"0.2070707","-0.28725845"
"0.2272727","-0.29309836"
"0.2474747","-0.29812366"
"0.2676768","-0.30235702"
"0.2878788","-0.30583298"
"0.3080808","-0.308595"
"0.3282828","-0.31069207"
"0.3484848","-0.3121757"
"0.3686869","-0.31309694"
"0.3888889","-0.31350428"
"0.4090909","-0.3134416"
"0.4292929","-0.3129469"
"0.4494949","-0.3120512"
"0.469697","-0.31077814"
"0.489899","-0.30914366"
"0.510101","-0.30715585"
"0.530303","-0.30481505"
"0.5505051","-0.3021141"
"0.5707071","-0.29903844"
"0.5909091","-0.2955663"
"0.6111111","-0.29166883"
"0.6313131","-0.28731045"
"0.6515152","-0.28244886"
"0.6717172","-0.27703533"
"0.6919192","-0.27101493"
"0.7121212","-0.264327"
"0.7323232","-0.25690538"
"0.7525253","-0.24867931"
"0.7727273","-0.23957428"
"0.7929293","-0.22951286"
"0.8131313","-0.21841614"
"0.8333333","-0.20620532"
"0.8535354","-0.19280346"
"0.8737374","-0.17813759"
"0.8939394","-0.16214053"
"0.9141414","-0.14475326"
"0.9343434","-0.12592714"
"0.9545455","-0.1056255"
"0.9747475","-0.083825946"
"0.9949495","-0.060520776"
"1.01515","-0.03572047"
"1.03535","-0.009448245"
"1.05556","0.018270375"
"1.07576","0.047353115"
"1.09596","0.07774541"
"1.11616","0.109368116"
"1.13636","0.14213313"
"1.15657","0.17596272"
"1.17677","0.21072517"
"1.19697","0.2463368"
"1.21717","0.28269836"
"1.23737","0.31971344"
"1.25758","0.35730895"
"1.27778","0.3953617"
"1.29798","0.43381092"
"1.31818","0.4725857"
"1.33838","0.5116225"
"1.35859","0.55088526"
"1.37879","0.5902875"
"1.39899","0.6298083"
"1.41919","0.6694142"
"1.43939","0.70907754"
"1.4596","0.7487964"
"1.4798","0.78851354"
"1.5","0.82823503"
"1.5202","0.86795026"
"1.5404","0.907651"
"1.5606","0.947331"
"1.5808","0.9869855"
"1.601","1.0266105"
"1.6212","1.0662032"
"1.6414","1.1057609"
"1.6616","1.1452813"
"1.6818","1.1847622"
"1.702","1.2242016"
"1.7222","1.2635974"
"1.7424","1.3029475"
"1.7626","1.3422496"
"1.7828","1.381502"
"1.803","1.4207021"
"1.8232","1.4598477"
"1.8434","1.498936"
"1.8636","1.5379647"
"1.8838","1.576931"
"1.904","1.6158322"
