"-0.5","-0.015834035"
"-0.479798","-0.017933665"
"-0.459596","-0.020286677"
"-0.4393939","-0.022918144"
"-0.4191919","-0.025854368"
"-0.3989899","-0.02912276"
"-0.3787879","-0.032751493"
"-0.3585859","-0.03676917"
"-0.3383838","-0.041204333"
"-0.3181818","-0.04608482"
"-0.2979798","-0.051437236"
"-0.2777778","-0.057286013"
"-0.2575758","-0.06365254"
"-0.2373737","-0.07055419"
"-0.2171717","-0.07800304"
"-0.1969697","-0.08600489"
"-0.1767677","-0.09455792"
"-0.1565657","-0.10365148"
"-0.1363636","-0.113265"
"-0.1161616","-0.12336677"
"-0.0959596","-0.13391344"
"-0.07575758","-0.14484933"
"-0.05555556","-0.15610631"
"-0.03535354","-0.1676043"
"-0.01515152","-0.17925219"
"0.005050505","-0.19094943"
"0.02525253","-0.20258823"
"0.04545455","-0.21405648"
"0.06565657","-0.22524104"
"0.08585859","-0.2360315"
"0.1060606","-0.24632402"
"0.1262626","-0.25602502"
"0.1464646","-0.26505464"
"0.1666667","-0.27334926"
"0.1868687","-0.2808632"
"0.2070707","-0.2875697"
"0.2272727","-0.2934604"
"0.2474747","-0.29854405"
"0.2676768","-0.30284426"
"0.2878788","-0.30639672"
"0.3080808","-0.30924624"
"0.3282828","-0.31144327"
"0.3484848","-0.31304097"
"0.3686869","-0.31409237"
"0.3888889","-0.3146481"
"0.4090909","-0.31475458"
"0.4292929","-0.31445256"
"0.4494949","-0.31377634"
"0.469697","-0.31275308"
"0.489899","-0.3114028"
"0.510101","-0.30973804"
"0.530303","-0.30776432"
"0.5505051","-0.30548"
"0.5707071","-0.30287674"
"0.5909091","-0.29993963"
"0.6111111","-0.29664728"
"0.6313131","-0.29297224"
"0.6515152","-0.28888083"
"0.6717172","-0.28433365"
"0.6919192","-0.2792856"
"0.7121212","-0.27368605"
"0.7323232","-0.2674793"
"0.7525253","-0.26060495"
"0.7727273","-0.25299856"
"0.7929293","-0.24459237"
"0.8131313","-0.23531628"
"0.8333333","-0.225099"
"0.8535354","-0.21386962"
"0.8737374","-0.20155922"
"0.8939394","-0.18810247"
"0.9141414","-0.17343979"
"0.9343434","-0.15751937"
"0.9545455","-0.14029887"
"0.9747475","-0.12174778"
"0.9949495","-0.10184825"
"1.01515","-0.0805987"
"1.03535","-0.05800971"
"1.05556","-0.034095593"
"1.07576","-0.008921957"
"1.09596","0.017466707"
"1.11616","0.04500159"
"1.13636","0.07360287"
"1.15657","0.1031965"
"1.17677","0.1336581"
"1.19697","0.16490228"
"1.21717","0.19682755"
"1.23737","0.22933264"
"1.25758","0.26233506"
"1.27778","0.29570717"
"1.29798","0.3293753"
"1.31818","0.36325666"
"1.33838","0.39727482"
"1.35859","0.43137792"
"1.37879","0.4654707"
"1.39899","0.49951604"
"1.41919","0.5334666"
"1.43939","0.56728125"
"1.4596","0.60094154"
"1.4798","0.63438344"
"1.5","0.6675973"
"1.5202","0.7005599"
"1.5404","0.733251"
"1.5606","0.76565206"
"1.5808","0.79774624"
"1.601","0.82951754"
"1.6212","0.86095107"
"1.6414","0.89203167"
"1.6616","0.9227445"
"1.6818","0.95307475"
"1.702","0.98300713"
"1.7222","1.0125262"
"1.7424","1.0416162"
"1.7626","1.0702605"
"1.7828","1.098443"
"1.803","1.1261462"
"1.8232","1.1533524"
"1.8434","1.1800435"
"1.8636","1.206201"
"1.8838","1.2318056"
"1.904","1.2568378"
