"-0.5","-0.01584061"
"-0.479798","-0.01794125"
"-0.459596","-0.020295434"
"-0.4393939","-0.022928258"
"-0.4191919","-0.025866061"
"-0.3989899","-0.02913629"
"-0.3787879","-0.032767165"
"-0.3585859","-0.036787342"
"-0.3383838","-0.041225422"
"-0.3181818","-0.04610933"
"-0.2979798","-0.05146575"
"-0.2777778","-0.057319228"
"-0.2575758","-0.06369127"
"-0.2373737","-0.07059944"
"-0.2171717","-0.078055955"
"-0.1969697","-0.08606685"
"-0.1767677","-0.09463057"
"-0.1565657","-0.10373679"
"-0.1363636","-0.11336528"
"-0.1161616","-0.12348479"
"-0.0959596","-0.13405249"
"-0.07575758","-0.14501327"
"-0.05555556","-0.15629977"
"-0.03535354","-0.16783273"
"-0.01515152","-0.179522"
"0.005050505","-0.19126812"
"0.02525253","-0.20296462"
"0.04545455","-0.21450083"
"0.06565657","-0.22576527"
"0.08585859","-0.23664938"
"0.1060606","-0.24705143"
"0.1262626","-0.2568802"
"0.1464646","-0.26605842"
"0.1666667","-0.27452546"
"0.1868687","-0.2822389"
"0.2070707","-0.28917575"
"0.2272727","-0.29533178"
"0.2474747","-0.30072045"
"0.2676768","-0.3053708"
"0.2878788","-0.30932468"
"0.3080808","-0.31263378"
"0.3282828","-0.3153566"
"0.3484848","-0.31755543"
"0.3686869","-0.31929374"
"0.3888889","-0.32063407"
"0.4090909","-0.32163635"
"0.4292929","-0.3223569"
"0.4494949","-0.32284755"
"0.469697","-0.32315546"
"0.489899","-0.32332316"
"0.510101","-0.32338881"
"0.530303","-0.32338664"
"0.5505051","-0.32334742"
"0.5707071","-0.32329917"
"0.5909091","-0.3232675"
"0.6111111","-0.32327634"
"0.6313131","-0.32334855"
"0.6515152","-0.32350618"
"0.6717172","-0.32377103"
"0.6919192","-0.32416523"
"0.7121212","-0.32471132"
"0.7323232","-0.32543293"
"0.7525253","-0.32635495"
"0.7727273","-0.32750383"
"0.7929293","-0.32890803"
"0.8131313","-0.3305982"
"0.8333333","-0.33260748"
"0.8535354","-0.33497176"
"0.8737374","-0.3377299"
"0.8939394","-0.34092385"
"0.9141414","-0.34459898"
"0.9343434","-0.34880397"
"0.9545455","-0.35359097"
"0.9747475","-0.3590154"
"0.9949495","-0.36513618"
"1.01515","-0.37201437"
"1.03535","-0.3797147"
"1.05556","-0.38830817"
"1.07576","-0.39785415"
"1.09596","-0.40842494"
"1.11616","-0.42008817"
"1.13636","-0.43290934"
"1.15657","-0.44695744"
"1.17677","-0.4622748"
"1.19697","-0.47891593"
"1.21717","-0.4969181"
"1.23737","-0.51630473"
"1.25758","-0.5370926"
"1.27778","-0.5592463"
"1.29798","-0.5827358"
"1.31818","-0.60749227"
"1.33838","-0.633413"
"1.35859","-0.6603721"
"1.37879","-0.6881626"
"1.39899","-0.7165758"
"1.41919","-0.74534774"
"1.43939","-0.7741753"
"1.4596","-0.80273724"
"1.4798","-0.830647"
"1.5","-0.8575525"
"1.5202","-0.88309747"
"1.5404","-0.90695506"
"1.5606","-0.9288484"
"1.5808","-0.94856834"
"1.601","-0.96598554"
"1.6212","-0.98105645"
"1.6414","-0.9938203"
"1.6616","-1.0043894"
"1.6818","-1.0129337"
"1.702","-1.0196627"
"1.7222","-1.0248066"
"1.7424","-1.0285997"
"1.7626","-1.0312673"
"1.7828","-1.033016"
"1.803","-1.034028"
"1.8232","-1.0344601"
"1.8434","-1.034442"
"1.8636","-1.0340798"
"1.8838","-1.0334587"
"1.904","-1.0326456"
