"-0.5","-0.015832804"
"-0.479798","-0.017932234"
"-0.459596","-0.020285012"
"-0.4393939","-0.022916207"
"-0.4191919","-0.025852114"
"-0.3989899","-0.029120138"
"-0.3787879","-0.032748446"
"-0.3585859","-0.03676562"
"-0.3383838","-0.041200202"
"-0.3181818","-0.04608001"
"-0.2979798","-0.05143163"
"-0.2777778","-0.05727948"
"-0.2575758","-0.063644916"
"-0.2373737","-0.07054529"
"-0.2171717","-0.07799265"
"-0.1969697","-0.08599274"
"-0.1767677","-0.09454369"
"-0.1565657","-0.10363481"
"-0.1363636","-0.11324546"
"-0.1161616","-0.12334384"
"-0.0959596","-0.1338865"
"-0.07575758","-0.14481765"
"-0.05555556","-0.15606904"
"-0.03535354","-0.16756046"
"-0.01515152","-0.17920057"
"0.005050505","-0.19088866"
"0.02525253","-0.2025167"
"0.04545455","-0.2139723"
"0.06565657","-0.22514206"
"0.08585859","-0.2359152"
"0.1060606","-0.24618752"
"0.1262626","-0.25586504"
"0.1464646","-0.26486737"
"0.1666667","-0.27313042"
"0.1868687","-0.2806079"
"0.2070707","-0.28727242"
"0.2272727","-0.29311487"
"0.2474747","-0.2981431"
"0.2676768","-0.3023798"
"0.2878788","-0.30585963"
"0.3080808","-0.3086261"
"0.3282828","-0.31072822"
"0.3484848","-0.3122176"
"0.3686869","-0.3131454"
"0.3888889","-0.31356016"
"0.4090909","-0.31350592"
"0.4292929","-0.31302068"
"0.4494949","-0.31213573"
"0.469697","-0.31087473"
"0.489899","-0.30925378"
"0.510101","-0.30728117"
"0.530303","-0.3049574"
"0.5505051","-0.30227548"
"0.5707071","-0.29922104"
"0.5909091","-0.29577255"
"0.6111111","-0.29190144"
"0.6313131","-0.28757238"
"0.6515152","-0.2827433"
"0.6717172","-0.27736586"
"0.6919192","-0.27138543"
"0.7121212","-0.26474166"
"0.7323232","-0.25736883"
"0.7525253","-0.24919651"
"0.7727273","-0.24015059"
"0.7929293","-0.230154"
"0.8131313","-0.21912822"
"0.8333333","-0.2069948"
"0.8535354","-0.19367711"
"0.8737374","-0.17910242"
"0.8939394","-0.16320376"
"0.9141414","-0.14592218"
"0.9343434","-0.12720914"
"0.9545455","-0.10702785"
"0.9747475","-0.08535578"
"0.9949495","-0.06218501"
"1.01515","-0.03752569"
"1.03535","-0.011400682"
"1.05556","0.016164806"
"1.07576","0.04508906"
"1.09596","0.07531784"
"1.11616","0.106772356"
"1.13636","0.13936482"
"1.15657","0.17301764"
"1.17677","0.2075994"
"1.19697","0.24302638"
"1.21717","0.27919927"
"1.23737","0.31602153"
"1.25758","0.3534197"
"1.27778","0.3912704"
"1.29798","0.42951235"
"1.31818","0.46807423"
"1.33838","0.5068918"
"1.35859","0.54592836"
"1.37879","0.585097"
"1.39899","0.6243761"
"1.41919","0.66373134"
"1.43939","0.7031344"
"1.4596","0.7425825"
"1.4798","0.78201807"
"1.5","0.8214462"
"1.5202","0.8608555"
"1.5404","0.9002372"
"1.5606","0.9395843"
"1.5808","0.97889125"
"1.601","1.0181532"
"1.6212","1.057367"
"1.6414","1.0965289"
"1.6616","1.135636"
"1.6818","1.1746852"
"1.702","1.2136738"
"1.7222","1.2525989"
"1.7424","1.2914575"
"1.7626","1.3302466"
"1.7828","1.3689632"
"1.803","1.4076042"
"1.8232","1.4461659"
"1.8434","1.4846449"
"1.8636","1.5230374"
"1.8838","1.5613397"
"1.904","1.5995479"
