"-0.5","-0.015836187"
"-0.479798","-0.017936137"
"-0.459596","-0.020289518"
"-0.4393939","-0.022921411"
"-0.4191919","-0.025858132"
"-0.3989899","-0.0291271"
"-0.3787879","-0.032756507"
"-0.3585859","-0.036774967"
"-0.3383838","-0.041211043"
"-0.3181818","-0.046092603"
"-0.2979798","-0.051446274"
"-0.2777778","-0.057296526"
"-0.2575758","-0.06366479"
"-0.2373737","-0.07056849"
"-0.2171717","-0.078019746"
"-0.1969697","-0.08602445"
"-0.1767677","-0.094580844"
"-0.1565657","-0.1036784"
"-0.1363636","-0.11329665"
"-0.1161616","-0.12340403"
"-0.0959596","-0.13395736"
"-0.07575758","-0.14490113"
"-0.05555556","-0.15616746"
"-0.03535354","-0.16767654"
"-0.01515152","-0.17933756"
"0.005050505","-0.19105032"
"0.02525253","-0.20270745"
"0.04545455","-0.21419731"
"0.06565657","-0.22540726"
"0.08585859","-0.23622751"
"0.1060606","-0.24655485"
"0.1262626","-0.25629652"
"0.1464646","-0.2653734"
"0.1666667","-0.2737229"
"0.1868687","-0.28130034"
"0.2070707","-0.28808013"
"0.2272727","-0.29405528"
"0.2474747","-0.299236"
"0.2676768","-0.3036476"
"0.2878788","-0.3073278"
"0.3080808","-0.31032354"
"0.3282828","-0.31268778"
"0.3484848","-0.31447664"
"0.3686869","-0.3157464"
"0.3888889","-0.31655148"
"0.4090909","-0.31694254"
"0.4292929","-0.31696522"
"0.4494949","-0.31665927"
"0.469697","-0.31605813"
"0.489899","-0.31518877"
"0.510101","-0.31407169"
"0.530303","-0.31272116"
"0.5505051","-0.31114545"
"0.5707071","-0.30934718"
"0.5909091","-0.30732355"
"0.6111111","-0.30506656"
"0.6313131","-0.3025633"
"0.6515152","-0.2997961"
"0.6717172","-0.2967427"
"0.6919192","-0.29337633"
"0.7121212","-0.28966573"
"0.7323232","-0.28557557"
"0.7525253","-0.28106636"
"0.7727273","-0.27609485"
"0.7929293","-0.27061433"
"0.8131313","-0.26457503"
"0.8333333","-0.2579248"
"0.8535354","-0.25060973"
"0.8737374","-0.24257533"
"0.8939394","-0.23376733"
"0.9141414","-0.22413303"
"0.9343434","-0.2136229"
"0.9545455","-0.2021918"
"0.9747475","-0.18980102"
"0.9949495","-0.1764194"
"1.01515","-0.16202645"
"1.03535","-0.14661041"
"1.05556","-0.13016339"
"1.07576","-0.1127151"
"1.09596","-0.094284095"
"1.11616","-0.07490979"
"1.13636","-0.05464412"
"1.15657","-0.033540063"
"1.17677","-0.011692073"
"1.19697","0.010827609"
"1.21717","0.0339299"
"1.23737","0.057521015"
"1.25758","0.08151652"
"1.27778","0.10579555"
"1.29798","0.13027392"
"1.31818","0.15485898"
"1.33838","0.17946176"
"1.35859","0.20401092"
"1.37879","0.22840455"
"1.39899","0.25258383"
"1.41919","0.27648428"
"1.43939","0.30004787"
"1.4596","0.32323468"
"1.4798","0.34597567"
"1.5","0.3682419"
"1.5202","0.3899975"
"1.5404","0.4112107"
"1.5606","0.43185303"
"1.5808","0.451899"
"1.601","0.47132543"
"1.6212","0.4901114"
"1.6414","0.5082373"
"1.6616","0.5256851"
"1.6818","0.54243773"
"1.702","0.55847955"
"1.7222","0.57379574"
"1.7424","0.58837265"
"1.7626","0.60219765"
"1.7828","0.61525947"
"1.803","0.6275479"
"1.8232","0.6390543"
"1.8434","0.6497716"
"1.8636","0.65969425"
"1.8838","0.66881895"
"1.904","0.67714417"
