"-0.5","-0.01583282"
"-0.479798","-0.017932253"
"-0.459596","-0.020285036"
"-0.4393939","-0.022916233"
"-0.4191919","-0.025852147"
"-0.3989899","-0.029120177"
"-0.3787879","-0.03274849"
"-0.3585859","-0.036765676"
"-0.3383838","-0.041200265"
"-0.3181818","-0.046080086"
"-0.2979798","-0.051431723"
"-0.2777778","-0.057279587"
"-0.2575758","-0.06364504"
"-0.2373737","-0.07054545"
"-0.2171717","-0.077992834"
"-0.1969697","-0.08599296"
"-0.1767677","-0.09454396"
"-0.1565657","-0.10363514"
"-0.1363636","-0.11324585"
"-0.1161616","-0.12334431"
"-0.0959596","-0.13388707"
"-0.07575758","-0.14481834"
"-0.05555556","-0.15606987"
"-0.03535354","-0.16756144"
"-0.01515152","-0.17920177"
"0.005050505","-0.1908901"
"0.02525253","-0.20251843"
"0.04545455","-0.21397439"
"0.06565657","-0.22514455"
"0.08585859","-0.23591816"
"0.1060606","-0.24619105"
"0.1262626","-0.25586924"
"0.1464646","-0.26487234"
"0.1666667","-0.27313632"
"0.1868687","-0.28061485"
"0.2070707","-0.2872806"
"0.2272727","-0.29312444"
"0.2474747","-0.29815426"
"0.2676768","-0.3023928"
"0.2878788","-0.30587474"
"0.3080808","-0.30864355"
"0.3282828","-0.31074837"
"0.3484848","-0.31224078"
"0.3686869","-0.31317198"
"0.3888889","-0.31359062"
"0.4090909","-0.31354067"
"0.4292929","-0.3130603"
"0.4494949","-0.3121808"
"0.469697","-0.3109259"
"0.489899","-0.3093118"
"0.510101","-0.30734685"
"0.530303","-0.3050317"
"0.5505051","-0.3023594"
"0.5707071","-0.29931578"
"0.5909091","-0.29587936"
"0.6111111","-0.2920218"
"0.6313131","-0.2877079"
"0.6515152","-0.2828958"
"0.6717172","-0.27753735"
"0.6919192","-0.27157816"
"0.7121212","-0.2649581"
"0.7323232","-0.2576117"
"0.7525253","-0.24946877"
"0.7727273","-0.24045548"
"0.7929293","-0.23049498"
"0.8131313","-0.21950902"
"0.8333333","-0.20741932"
"0.8535354","-0.19414942"
"0.8737374","-0.17962676"
"0.8939394","-0.16378441"
"0.9141414","-0.1465635"
"0.9343434","-0.12791537"
"0.9545455","-0.10780318"
"0.9747475","-0.086204216"
"0.9949495","-0.06311033"
"1.01515","-0.03853141"
"1.03535","-0.012490014"
"1.05556","0.014988907"
"1.07576","0.04382403"
"1.09596","0.07396135"
"1.11616","0.105322324"
"1.13636","0.13781935"
"1.15657","0.1713749"
"1.17677","0.20585775"
"1.19697","0.24118409"
"1.21717","0.27725455"
"1.23737","0.31397238"
"1.25758","0.35126388"
"1.27778","0.38900554"
"1.29798","0.42713574"
"1.31818","0.4655827"
"1.33838","0.50428194"
"1.35859","0.54319626"
"1.37879","0.5822385"
"1.39899","0.6213865"
"1.41919","0.6606057"
"1.43939","0.6998673"
"1.4596","0.73916817"
"1.4798","0.77845037"
"1.5","0.8177186"
"1.5202","0.85696125"
"1.5404","0.89616907"
"1.5606","0.93533474"
"1.5808","0.97445244"
"1.601","1.0135169"
"1.6212","1.0525246"
"1.6414","1.0914714"
"1.6616","1.1303539"
"1.6818","1.1691691"
"1.702","1.2079133"
"1.7222","1.2465835"
"1.7424","1.285176"
"1.7626","1.3236874"
"1.7828","1.3621145"
"1.803","1.4004532"
"1.8232","1.4386996"
"1.8434","1.4768497"
"1.8636","1.5148991"
"1.8838","1.5528435"
"1.904","1.5906781"
