"-0.5","0.12868972"
"-0.479798","0.14395677"
"-0.459596","0.16062391"
"-0.4393939","0.17873867"
"-0.4191919","0.19833569"
"-0.3989899","0.21943568"
"-0.3787879","0.24204385"
"-0.3585859","0.26614934"
"-0.3383838","0.29172507"
"-0.3181818","0.31872773"
"-0.2979798","0.34709963"
"-0.2777778","0.37676972"
"-0.2575758","0.40765557"
"-0.2373737","0.4396662"
"-0.2171717","0.4727035"
"-0.1969697","0.506666"
"-0.1767677","0.54145074"
"-0.1565657","0.5769557"
"-0.1363636","0.61308163"
"-0.1161616","0.6497338"
"-0.0959596","0.6868238"
"-0.07575758","0.72427016"
"-0.05555556","0.7619991"
"-0.03535354","0.7999447"
"-0.01515152","0.8380492"
"0.005050505","0.87626255"
"0.02525253","0.914542"
"0.04545455","0.95285165"
"0.06565657","0.99116135"
"0.08585859","1.0294465"
"0.1060606","1.0676868"
"0.1262626","1.1058656"
"0.1464646","1.1439693"
"0.1666667","1.1819869"
"0.1868687","1.2199085"
"0.2070707","1.2577261"
"0.2272727","1.2954321"
"0.2474747","1.3330199"
"0.2676768","1.370483"
"0.2878788","1.4078149"
"0.3080808","1.4450091"
"0.3282828","1.4820591"
"0.3484848","1.5189583"
"0.3686869","1.5556998"
"0.3888889","1.5922759"
"0.4090909","1.6286792"
"0.4292929","1.6649016"
"0.4494949","1.700935"
"0.469697","1.7367706"
"0.489899","1.7723992"
"0.510101","1.8078111"
"0.530303","1.8429964"
"0.5505051","1.8779447"
"0.5707071","1.9126446"
"0.5909091","1.9470849"
"0.6111111","1.981253"
"0.6313131","2.0151367"
"0.6515152","2.0487225"
"0.6717172","2.0819964"
"0.6919192","2.1149435"
"0.7121212","2.1475487"
"0.7323232","2.1797957"
"0.7525253","2.211668"
"0.7727273","2.2431474"
"0.7929293","2.2742155"
"0.8131313","2.3048527"
"0.8333333","2.335039"
"0.8535354","2.3647528"
"0.8737374","2.3939712"
"0.8939394","2.4226713"
"0.9141414","2.4508283"
"0.9343434","2.4784164"
"0.9545455","2.505409"
"0.9747475","2.5317774"
"0.9949495","2.5574923"
"1.01515","2.582521"
"1.03535","2.6068323"
"1.05556","2.630405"
"1.07576","2.6531801"
"1.09596","2.675133"
"1.11616","2.696225"
"1.13636","2.7164156"
"1.15657","2.7356727"
"1.17677","2.7539337"
"1.19697","2.771162"
"1.21717","2.7873106"
"1.23737","2.8023298"
"1.25758","2.8161747"
"1.27778","2.8287778"
"1.29798","2.84009"
"1.31818","2.850054"
"1.33838","2.858609"
"1.35859","2.8656955"
"1.37879","2.8712416"
"1.39899","2.875184"
"1.41919","2.8774536"
"1.43939","2.877978"
"1.4596","2.876683"
"1.4798","2.873494"
"1.5","2.8683329"
"1.5202","2.8611212"
"1.5404","2.8517785"
"1.5606","2.8402245"
"1.5808","2.8263786"
"1.601","2.810161"
"1.6212","2.7914944"
"1.6414","2.770304"
"1.6616","2.7465215"
"1.6818","2.7200854"
"1.702","2.6909444"
"1.7222","2.6590621"
"1.7424","2.6244204"
"1.7626","2.5870254"
"1.7828","2.5469148"
"1.803","2.5041661"
"1.8232","2.4589076"
"1.8434","2.4113286"
"1.8636","2.3616934"
"1.8838","2.3103542"
"1.904","2.2577639"
