"-0.5","0.12863436"
"-0.479798","0.1438951"
"-0.459596","0.16055553"
"-0.4393939","0.17866315"
"-0.4191919","0.19825262"
"-0.3989899","0.21934468"
"-0.3787879","0.24194455"
"-0.3585859","0.2660414"
"-0.3383838","0.29160812"
"-0.3181818","0.3186015"
"-0.2979798","0.34696376"
"-0.2777778","0.37662393"
"-0.2575758","0.40749955"
"-0.2373737","0.43949965"
"-0.2171717","0.4725261"
"-0.1969697","0.5064775"
"-0.1767677","0.5412507"
"-0.1565657","0.5767437"
"-0.1363636","0.6128574"
"-0.1161616","0.64949685"
"-0.0959596","0.6865737"
"-0.07575758","0.7240064"
"-0.05555556","0.7617211"
"-0.03535354","0.7996518"
"-0.01515152","0.8377408"
"0.005050505","0.8759379"
"0.02525253","0.91420025"
"0.04545455","0.95249194"
"0.06565657","0.9907828"
"0.08585859","1.0290481"
"0.1060606","1.0672674"
"0.1262626","1.1054242"
"0.1464646","1.1435045"
"0.1666667","1.1814976"
"0.1868687","1.2193931"
"0.2070707","1.2571831"
"0.2272727","1.2948601"
"0.2474747","1.332417"
"0.2676768","1.3698477"
"0.2878788","1.4071449"
"0.3080808","1.4443026"
"0.3282828","1.4813138"
"0.3484848","1.5181719"
"0.3686869","1.5548698"
"0.3888889","1.5913996"
"0.4090909","1.6277536"
"0.4292929","1.663924"
"0.4494949","1.6999018"
"0.469697","1.7356787"
"0.489899","1.7712445"
"0.510101","1.8065898"
"0.530303","1.8417041"
"0.5505051","1.8765769"
"0.5707071","1.9111962"
"0.5909091","1.9455507"
"0.6111111","1.9796275"
"0.6313131","2.0134134"
"0.6515152","2.0468953"
"0.6717172","2.0800579"
"0.6919192","2.1128862"
"0.7121212","2.1453645"
"0.7323232","2.177476"
"0.7525253","2.2092032"
"0.7727273","2.2405274"
"0.7929293","2.2714293"
"0.8131313","2.3018887"
"0.8333333","2.3318846"
"0.8535354","2.3613942"
"0.8737374","2.390394"
"0.8939394","2.4188595"
"0.9141414","2.4467652"
"0.9343434","2.4740834"
"0.9545455","2.5007865"
"0.9747475","2.526844"
"0.9949495","2.5522254"
"1.01515","2.5768955"
"1.03535","2.6008217"
"1.05556","2.6239805"
"1.07576","2.6463108"
"1.09596","2.6677852"
"1.11616","2.6883624"
"1.13636","2.7079992"
"1.15657","2.7266598"
"1.17677","2.7442782"
"1.19697","2.7608147"
"1.21717","2.776217"
"1.23737","2.7904315"
"1.25758","2.8034074"
"1.27778","2.8150723"
"1.29798","2.8253706"
"1.31818","2.8342378"
"1.33838","2.8416052"
"1.35859","2.8474042"
"1.37879","2.8515544"
"1.39899","2.8539805"
"1.41919","2.8546011"
"1.43939","2.8533304"
"1.4596","2.8500762"
"1.4798","2.844748"
"1.5","2.8372462"
"1.5202","2.8274682"
"1.5404","2.8153057"
"1.5606","2.8006468"
"1.5808","2.7833729"
"1.601","2.7633612"
"1.6212","2.7404823"
"1.6414","2.714602"
"1.6616","2.685579"
"1.6818","2.6532671"
"1.702","2.617513"
"1.7222","2.578157"
"1.7424","2.5350332"
"1.7626","2.4879699"
"1.7828","2.4367883"
"1.803","2.381305"
"1.8232","2.321331"
"1.8434","2.2566743"
"1.8636","2.187141"
"1.8838","2.1125379"
"1.904","2.0326781"
