"-0.5","0.12923265"
"-0.479798","0.14456214"
"-0.459596","0.16129628"
"-0.4393939","0.17948242"
"-0.4191919","0.19915502"
"-0.3989899","0.22033459"
"-0.3787879","0.2430261"
"-0.3585859","0.26721844"
"-0.3383838","0.29288435"
"-0.3181818","0.31998023"
"-0.2979798","0.34844837"
"-0.2777778","0.3782175"
"-0.2575758","0.40920517"
"-0.2373737","0.44132042"
"-0.2171717","0.47446522"
"-0.1969697","0.5085383"
"-0.1767677","0.5434369"
"-0.1565657","0.5790591"
"-0.1363636","0.6153062"
"-0.1161616","0.65208375"
"-0.0959596","0.6893037"
"-0.07575758","0.7268852"
"-0.05555556","0.7647547"
"-0.03535354","0.8028471"
"-0.01515152","0.841105"
"0.005050505","0.879479"
"0.02525253","0.9179269"
"0.04545455","0.95641345"
"0.06565657","0.9949092"
"0.08585859","1.0333903"
"0.1060606","1.0718368"
"0.1262626","1.1102333"
"0.1464646","1.1485666"
"0.1666667","1.1868267"
"0.1868687","1.2250043"
"0.2070707","1.2630924"
"0.2272727","1.3010846"
"0.2474747","1.338975"
"0.2676768","1.3767583"
"0.2878788","1.414429"
"0.3080808","1.4519819"
"0.3282828","1.4894121"
"0.3484848","1.526714"
"0.3686869","1.5638822"
"0.3888889","1.6009109"
"0.4090909","1.6377944"
"0.4292929","1.6745265"
"0.4494949","1.7111008"
"0.469697","1.747511"
"0.489899","1.78375"
"0.510101","1.8198109"
"0.530303","1.8556861"
"0.5505051","1.8913684"
"0.5707071","1.9268494"
"0.5909091","1.9621211"
"0.6111111","1.9971749"
"0.6313131","2.032002"
"0.6515152","2.0665934"
"0.6717172","2.1009393"
"0.6919192","2.13503"
"0.7121212","2.1688552"
"0.7323232","2.2024047"
"0.7525253","2.2356672"
"0.7727273","2.2686312"
"0.7929293","2.3012855"
"0.8131313","2.3336177"
"0.8333333","2.3656151"
"0.8535354","2.3972652"
"0.8737374","2.4285543"
"0.8939394","2.4594684"
"0.9141414","2.4899938"
"0.9343434","2.520115"
"0.9545455","2.5498176"
"0.9747475","2.5790849"
"0.9949495","2.6079016"
"1.01515","2.6362484"
"1.03535","2.6641097"
"1.05556","2.691482"
"1.07576","2.7183201"
"1.09596","2.7446184"
"1.11616","2.770358"
"1.13636","2.7955194"
"1.15657","2.8200936"
"1.17677","2.8440359"
"1.19697","2.8673372"
"1.21717","2.8899755"
"1.23737","2.9119291"
"1.25758","2.933185"
"1.27778","2.9536994"
"1.29798","2.9734595"
"1.31818","2.9924414"
"1.33838","3.0106215"
"1.35859","3.027984"
"1.37879","3.0444872"
"1.39899","3.0601158"
"1.41919","3.074846"
"1.43939","3.0886538"
"1.4596","3.1015227"
"1.4798","3.1134164"
"1.5","3.1243207"
"1.5202","3.1342144"
"1.5404","3.143078"
"1.5606","3.1508942"
"1.5808","3.1576471"
"1.601","3.1633234"
"1.6212","3.1679122"
"1.6414","3.1714063"
"1.6616","3.1738017"
"1.6818","3.1750982"
"1.702","3.1753013"
"1.7222","3.1744206"
"1.7424","3.172472"
"1.7626","3.1694777"
"1.7828","3.1654663"
"1.803","3.1604743"
"1.8232","3.1545453"
"1.8434","3.1477313"
"1.8636","3.1400924"
"1.8838","3.1316967"
"1.904","3.1226208"
