"-0.5","0.12863494"
"-0.479798","0.14389576"
"-0.459596","0.16055624"
"-0.4393939","0.17866394"
"-0.4191919","0.1982535"
"-0.3989899","0.21934564"
"-0.3787879","0.24194561"
"-0.3585859","0.26604256"
"-0.3383838","0.29160938"
"-0.3181818","0.31860283"
"-0.2979798","0.34696522"
"-0.2777778","0.37662548"
"-0.2575758","0.40750122"
"-0.2373737","0.43950143"
"-0.2171717","0.47252798"
"-0.1969697","0.50647944"
"-0.1767677","0.54125285"
"-0.1565657","0.576746"
"-0.1363636","0.6128598"
"-0.1161616","0.64949936"
"-0.0959596","0.68657637"
"-0.07575758","0.7240092"
"-0.05555556","0.761724"
"-0.03535354","0.7996549"
"-0.01515152","0.83774406"
"0.005050505","0.87594134"
"0.02525253","0.9142039"
"0.04545455","0.95249575"
"0.06565657","0.99078685"
"0.08585859","1.0290524"
"0.1060606","1.0672718"
"0.1262626","1.1054288"
"0.1464646","1.1435095"
"0.1666667","1.1815027"
"0.1868687","1.2193986"
"0.2070707","1.2571889"
"0.2272727","1.2948662"
"0.2474747","1.3324234"
"0.2676768","1.3698545"
"0.2878788","1.407152"
"0.3080808","1.4443101"
"0.3282828","1.4813218"
"0.3484848","1.5181803"
"0.3686869","1.5548786"
"0.3888889","1.5914088"
"0.4090909","1.6277635"
"0.4292929","1.6639344"
"0.4494949","1.6999129"
"0.469697","1.7356902"
"0.489899","1.7712568"
"0.510101","1.8066028"
"0.530303","1.8417178"
"0.5505051","1.8765914"
"0.5707071","1.9112116"
"0.5909091","1.945567"
"0.6111111","1.9796448"
"0.6313131","2.0134318"
"0.6515152","2.0469146"
"0.6717172","2.0800784"
"0.6919192","2.1129081"
"0.7121212","2.1453876"
"0.7323232","2.1775007"
"0.7525253","2.2092295"
"0.7727273","2.2405553"
"0.7929293","2.2714589"
"0.8131313","2.3019204"
"0.8333333","2.331918"
"0.8535354","2.36143"
"0.8737374","2.3904321"
"0.8939394","2.4189003"
"0.9141414","2.4468083"
"0.9343434","2.4741297"
"0.9545455","2.500836"
"0.9747475","2.5268967"
"0.9949495","2.5522814"
"1.01515","2.5769553"
"1.03535","2.6008859"
"1.05556","2.624049"
"1.07576","2.646384"
"1.09596","2.6678636"
"1.11616","2.6884463"
"1.13636","2.708089"
"1.15657","2.726756"
"1.17677","2.7443814"
"1.19697","2.7609253"
"1.21717","2.7763357"
"1.23737","2.7905588"
"1.25758","2.803544"
"1.27778","2.8152192"
"1.29798","2.8255284"
"1.31818","2.8344073"
"1.33838","2.8417878"
"1.35859","2.8476007"
"1.37879","2.851766"
"1.39899","2.854209"
"1.41919","2.8548477"
"1.43939","2.8535964"
"1.4596","2.850364"
"1.4798","2.8450594"
"1.5","2.8375835"
"1.5202","2.8278341"
"1.5404","2.8157034"
"1.5606","2.8010793"
"1.5808","2.7838442"
"1.601","2.7638757"
"1.6212","2.7410455"
"1.6414","2.7152193"
"1.6616","2.6862578"
"1.6818","2.6540155"
"1.702","2.6183407"
"1.7222","2.5790756"
"1.7424","2.536057"
"1.7626","2.4891157"
"1.7828","2.4380772"
"1.803","2.3827627"
"1.8232","2.3229897"
"1.8434","2.2585747"
"1.8636","2.1893349"
"1.8838","2.1150923"
"1.904","2.0356796"
