"-0.5","0.13019694"
"-0.479798","0.14563163"
"-0.459596","0.16247942"
"-0.4393939","0.18078767"
"-0.4191919","0.20059073"
"-0.3989899","0.22190888"
"-0.3787879","0.24474677"
"-0.3585859","0.26909292"
"-0.3383838","0.29491958"
"-0.3181818","0.32218283"
"-0.2979798","0.35082442"
"-0.2777778","0.38077277"
"-0.2575758","0.41194516"
"-0.2373737","0.44425043"
"-0.2171717","0.4775905"
"-0.1969697","0.5118641"
"-0.1767677","0.5469688"
"-0.1565657","0.582803"
"-0.1363636","0.6192685"
"-0.1161616","0.6562712"
"-0.0959596","0.6937241"
"-0.07575758","0.73154694"
"-0.05555556","0.7696671"
"-0.03535354","0.80802035"
"-0.01515152","0.84655035"
"0.005050505","0.8852087"
"0.02525253","0.9239544"
"0.04545455","0.9627532"
"0.06565657","1.0015768"
"0.08585859","1.0404024"
"0.1060606","1.0792116"
"0.1262626","1.1179899"
"0.1464646","1.1567258"
"0.1666667","1.1954101"
"0.1868687","1.2340355"
"0.2070707","1.2725961"
"0.2272727","1.3110873"
"0.2474747","1.3495046"
"0.2676768","1.3878448"
"0.2878788","1.426104"
"0.3080808","1.4642789"
"0.3282828","1.5023669"
"0.3484848","1.5403647"
"0.3686869","1.5782694"
"0.3888889","1.6160773"
"0.4090909","1.6537858"
"0.4292929","1.6913916"
"0.4494949","1.7288915"
"0.469697","1.7662824"
"0.489899","1.803561"
"0.510101","1.8407239"
"0.530303","1.8777678"
"0.5505051","1.91469"
"0.5707071","1.9514865"
"0.5909091","1.9881546"
"0.6111111","2.0246909"
"0.6313131","2.061092"
"0.6515152","2.0973554"
"0.6717172","2.1334772"
"0.6919192","2.169455"
"0.7121212","2.2052855"
"0.7323232","2.2409663"
"0.7525253","2.2764943"
"0.7727273","2.3118665"
"0.7929293","2.3470807"
"0.8131313","2.3821344"
"0.8333333","2.417025"
"0.8535354","2.4517505"
"0.8737374","2.486308"
"0.8939394","2.5206962"
"0.9141414","2.5549123"
"0.9343434","2.5889542"
"0.9545455","2.6228204"
"0.9747475","2.656508"
"0.9949495","2.690015"
"1.01515","2.7233365"
"1.03535","2.756472"
"1.05556","2.7894356"
"1.07576","2.8221915"
"1.09596","2.8547525"
"1.11616","2.8871152"
"1.13636","2.9192748"
"1.15657","2.9512417"
"1.17677","2.9829795"
"1.19697","3.014497"
"1.21717","3.0457873"
"1.23737","3.0768423"
"1.25758","3.107668"
"1.27778","3.1382236"
"1.29798","3.1685138"
"1.31818","3.1985266"
"1.33838","3.2282484"
"1.35859","3.2576797"
"1.37879","3.2867758"
"1.39899","3.3155353"
"1.41919","3.3439407"
"1.43939","3.3719733"
"1.4596","3.3996282"
"1.4798","3.4268572"
"1.5","3.4536538"
"1.5202","3.4799962"
"1.5404","3.5058622"
"1.5606","3.5312295"
"1.5808","3.5560746"
"1.601","3.5803742"
"1.6212","3.6041048"
"1.6414","3.6272423"
"1.6616","3.6497624"
"1.6818","3.6716409"
"1.702","3.6928535"
"1.7222","3.7133758"
"1.7424","3.7331834"
"1.7626","3.7522523"
"1.7828","3.7705584"
"1.803","3.7880776"
"1.8232","3.8047867"
"1.8434","3.8206625"
"1.8636","3.835682"
"1.8838","3.8498232"
"1.904","3.863065"
