"-0.5","0.12863305"
"-0.479798","0.14389366"
"-0.459596","0.16055392"
"-0.4393939","0.17866138"
"-0.4191919","0.19825067"
"-0.3989899","0.21934254"
"-0.3787879","0.24194223"
"-0.3585859","0.26603886"
"-0.3383838","0.2916054"
"-0.3181818","0.3185985"
"-0.2979798","0.3469606"
"-0.2777778","0.37662053"
"-0.2575758","0.40749592"
"-0.2373737","0.43949577"
"-0.2171717","0.47252196"
"-0.1969697","0.50647306"
"-0.1767677","0.541246"
"-0.1565657","0.5767388"
"-0.1363636","0.61285216"
"-0.1161616","0.6494913"
"-0.0959596","0.68656784"
"-0.07575758","0.7240002"
"-0.05555556","0.7617145"
"-0.03535354","0.79964495"
"-0.01515152","0.83773357"
"0.005050505","0.87593025"
"0.02525253","0.91419226"
"0.04545455","0.95248353"
"0.06565657","0.990774"
"0.08585859","1.0290388"
"0.1060606","1.0672576"
"0.1262626","1.1054138"
"0.1464646","1.1434937"
"0.1666667","1.1814861"
"0.1868687","1.2193811"
"0.2070707","1.2571704"
"0.2272727","1.2948467"
"0.2474747","1.332403"
"0.2676768","1.3698328"
"0.2878788","1.4071293"
"0.3080808","1.444286"
"0.3282828","1.4812964"
"0.3484848","1.5181535"
"0.3686869","1.5548503"
"0.3888889","1.5913789"
"0.4090909","1.6277319"
"0.4292929","1.663901"
"0.4494949","1.6998776"
"0.469697","1.735653"
"0.489899","1.7712175"
"0.510101","1.8065612"
"0.530303","1.8416739"
"0.5505051","1.8765448"
"0.5707071","1.9111623"
"0.5909091","1.9455147"
"0.6111111","1.9795893"
"0.6313131","2.0133731"
"0.6515152","2.0468524"
"0.6717172","2.0800123"
"0.6919192","2.112838"
"0.7121212","2.1453133"
"0.7323232","2.1774216"
"0.7525253","2.2091453"
"0.7727273","2.2404659"
"0.7929293","2.271364"
"0.8131313","2.3018193"
"0.8333333","2.3318105"
"0.8535354","2.3613153"
"0.8737374","2.39031"
"0.8939394","2.41877"
"0.9141414","2.4466698"
"0.9343434","2.4739819"
"0.9545455","2.500678"
"0.9747475","2.5267282"
"0.9949495","2.5521016"
"1.01515","2.5767634"
"1.03535","2.6006806"
"1.05556","2.6238294"
"1.07576","2.6461492"
"1.09596","2.6676123"
"1.11616","2.6881773"
"1.13636","2.7078013"
"1.15657","2.7264476"
"1.17677","2.744051"
"1.19697","2.7605708"
"1.21717","2.7759557"
"1.23737","2.7901511"
"1.25758","2.803106"
"1.27778","2.8147488"
"1.29798","2.825023"
"1.31818","2.8338637"
"1.33838","2.841203"
"1.35859","2.846971"
"1.37879","2.8510876"
"1.39899","2.8534775"
"1.41919","2.8540583"
"1.43939","2.8527439"
"1.4596","2.849442"
"1.4798","2.8440619"
"1.5","2.8365028"
"1.5202","2.8266616"
"1.5404","2.8144295"
"1.5606","2.7996933"
"1.5808","2.7823339"
"1.601","2.7622263"
"1.6212","2.7392406"
"1.6414","2.7132401"
"1.6616","2.6840816"
"1.6818","2.6516159"
"1.702","2.615686"
"1.7222","2.5761285"
"1.7424","2.532772"
"1.7626","2.4854383"
"1.7828","2.4339395"
"1.803","2.378081"
"1.8232","2.3176599"
"1.8434","2.2524645"
"1.8636","2.1822758"
"1.8838","2.1068666"
"1.904","2.0260034"
