"-0.5","0.13040824"
"-0.479798","0.1458633"
"-0.459596","0.1627328"
"-0.4393939","0.18106417"
"-0.4191919","0.20089173"
"-0.3989899","0.22223578"
"-0.3787879","0.24510096"
"-0.3585859","0.2694758"
"-0.3383838","0.29533252"
"-0.3181818","0.3226272"
"-0.2979798","0.35130155"
"-0.2777778","0.38128403"
"-0.2575758","0.4124919"
"-0.2373737","0.444834"
"-0.2171717","0.47821224"
"-0.1969697","0.5125255"
"-0.1767677","0.54767126"
"-0.1565657","0.583548"
"-0.1363636","0.6200576"
"-0.1161616","0.6571062"
"-0.0959596","0.69460666"
"-0.07575758","0.7324789"
"-0.05555556","0.77065057"
"-0.03535354","0.8090574"
"-0.01515152","0.8476433"
"0.005050505","0.88636005"
"0.02525253","0.92516667"
"0.04545455","0.96402913"
"0.06565657","1.0029194"
"0.08585859","1.041815"
"0.1060606","1.0806977"
"0.1262626","1.1195529"
"0.1464646","1.1583695"
"0.1666667","1.197139"
"0.1868687","1.2358539"
"0.2070707","1.2745088"
"0.2272727","1.3130993"
"0.2474747","1.3516213"
"0.2676768","1.3900717"
"0.2878788","1.4284474"
"0.3080808","1.4667454"
"0.3282828","1.5049633"
"0.3484848","1.5430982"
"0.3686869","1.5811477"
"0.3888889","1.6191088"
"0.4090909","1.6569793"
"0.4292929","1.6947563"
"0.4494949","1.7324373"
"0.469697","1.7700198"
"0.489899","1.8075008"
"0.510101","1.8448782"
"0.530303","1.8821492"
"0.5505051","1.9193115"
"0.5707071","1.9563624"
"0.5909091","1.9932997"
"0.6111111","2.030121"
"0.6313131","2.0668242"
"0.6515152","2.1034074"
"0.6717172","2.1398683"
"0.6919192","2.176205"
"0.7121212","2.2124157"
"0.7323232","2.2484992"
"0.7525253","2.2844539"
"0.7727273","2.3202782"
"0.7929293","2.355971"
"0.8131313","2.3915315"
"0.8333333","2.426959"
"0.8535354","2.4622526"
"0.8737374","2.4974115"
"0.8939394","2.5324354"
"0.9141414","2.5673242"
"0.9343434","2.6020772"
"0.9545455","2.6366944"
"0.9747475","2.6711755"
"0.9949495","2.7055197"
"1.01515","2.7397244"
"1.03535","2.7737906"
"1.05556","2.807735"
"1.07576","2.8415227"
"1.09596","2.8751688"
"1.11616","2.9086714"
"1.13636","2.9420278"
"1.15657","2.9752505"
"1.17677","3.0083034"
"1.19697","3.0411975"
"1.21717","3.0739274"
"1.23737","3.106486"
"1.25758","3.138882"
"1.27778","3.171074"
"1.29798","3.2030685"
"1.31818","3.2348545"
"1.33838","3.26642"
"1.35859","3.2977672"
"1.37879","3.3288505"
"1.39899","3.3596706"
"1.41919","3.3902109"
"1.43939","3.4204538"
"1.4596","3.4503965"
"1.4798","3.4799905"
"1.5","3.5092306"
"1.5202","3.5380971"
"1.5404","3.5665689"
"1.5606","3.594625"
"1.5808","3.6222436"
"1.601","3.6494029"
"1.6212","3.6760807"
"1.6414","3.7022545"
"1.6616","3.727902"
"1.6818","3.7529998"
"1.702","3.7775252"
"1.7222","3.8014553"
"1.7424","3.8247664"
"1.7626","3.847435"
"1.7828","3.8694382"
"1.803","3.8907518"
"1.8232","3.911352"
"1.8434","3.931215"
"1.8636","3.950317"
"1.8838","3.9686337"
"1.904","3.9861412"
