"-0.5","0.12866731"
"-0.479798","0.1439318"
"-0.459596","0.16059622"
"-0.4393939","0.17870809"
"-0.4191919","0.19830206"
"-0.3989899","0.21939884"
"-0.3787879","0.24200363"
"-0.3585859","0.26610562"
"-0.3383838","0.2916777"
"-0.3181818","0.3186766"
"-0.2979798","0.34704462"
"-0.2777778","0.37671068"
"-0.2575758","0.4075924"
"-0.2373737","0.43959874"
"-0.2171717","0.47263163"
"-0.1969697","0.50658965"
"-0.1767677","0.54136974"
"-0.1565657","0.57686985"
"-0.1363636","0.61299086"
"-0.1161616","0.6496378"
"-0.0959596","0.6867225"
"-0.07575758","0.72416335"
"-0.05555556","0.7618865"
"-0.03535354","0.7998261"
"-0.01515152","0.8379243"
"0.005050505","0.87613106"
"0.02525253","0.9144037"
"0.04545455","0.952706"
"0.06565657","0.9910081"
"0.08585859","1.0292852"
"0.1060606","1.0675169"
"0.1262626","1.1056868"
"0.1464646","1.1437812"
"0.1666667","1.1817888"
"0.1868687","1.2196999"
"0.2070707","1.2575063"
"0.2272727","1.2952005"
"0.2474747","1.3327758"
"0.2676768","1.3702258"
"0.2878788","1.4075437"
"0.3080808","1.444723"
"0.3282828","1.4817574"
"0.3484848","1.51864"
"0.3686869","1.5553638"
"0.3888889","1.5919211"
"0.4090909","1.6283045"
"0.4292929","1.6645058"
"0.4494949","1.7005168"
"0.469697","1.7363286"
"0.489899","1.7719319"
"0.510101","1.8073168"
"0.530303","1.8424734"
"0.5505051","1.8773911"
"0.5707071","1.9120585"
"0.5909091","1.9464641"
"0.6111111","1.9805952"
"0.6313131","2.0144393"
"0.6515152","2.0479832"
"0.6717172","2.081212"
"0.6919192","2.1141112"
"0.7121212","2.1466649"
"0.7323232","2.1788573"
"0.7525253","2.210671"
"0.7727273","2.2420876"
"0.7929293","2.2730885"
"0.8131313","2.303654"
"0.8333333","2.3337631"
"0.8535354","2.3633945"
"0.8737374","2.3925247"
"0.8939394","2.42113"
"0.9141414","2.4491854"
"0.9343434","2.4766648"
"0.9545455","2.5035403"
"0.9747475","2.5297832"
"0.9949495","2.5553637"
"1.01515","2.5802474"
"1.03535","2.6044037"
"1.05556","2.6278093"
"1.07576","2.6504052"
"1.09596","2.6721652"
"1.11616","2.6930497"
"1.13636","2.7130175"
"1.15657","2.7320344"
"1.17677","2.750037"
"1.19697","2.766987"
"1.21717","2.7828357"
"1.23737","2.7975318"
"1.25758","2.811028"
"1.27778","2.8232548"
"1.29798","2.8341608"
"1.31818","2.8436856"
"1.33838","2.8517659"
"1.35859","2.858338"
"1.37879","2.8633273"
"1.39899","2.8666658"
"1.41919","2.8682795"
"1.43939","2.868091"
"1.4596","2.8660197"
"1.4798","2.8619845"
"1.5","2.8559"
"1.5202","2.8476787"
"1.5404","2.8372297"
"1.5606","2.8244617"
"1.5808","2.8092802"
"1.601","2.791591"
"1.6212","2.7712977"
"1.6414","2.7483065"
"1.6616","2.7225237"
"1.6818","2.6938605"
"1.702","2.662233"
"1.7222","2.6275668"
"1.7424","2.5897987"
"1.7626","2.5488844"
"1.7828","2.5048013"
"1.803","2.45756"
"1.8232","2.407212"
"1.8434","2.353864"
"1.8636","2.2976916"
"1.8838","2.2389596"
"1.904","2.1780415"
