"-0.5","0.12892886"
"-0.479798","0.14422326"
"-0.459596","0.16091971"
"-0.4393939","0.17906563"
"-0.4191919","0.1986956"
"-0.3989899","0.21983024"
"-0.3787879","0.24247468"
"-0.3585859","0.26661795"
"-0.3383838","0.29223287"
"-0.3181818","0.3192761"
"-0.2979798","0.34768993"
"-0.2777778","0.37740317"
"-0.2575758","0.40833345"
"-0.2373737","0.44038978"
"-0.2171717","0.47347406"
"-0.1969697","0.507485"
"-0.1767677","0.5423196"
"-0.1565657","0.5778759"
"-0.1363636","0.61405504"
"-0.1161616","0.6507622"
"-0.0959596","0.68790925"
"-0.07575758","0.7254149"
"-0.05555556","0.7632055"
"-0.03535354","0.8012155"
"-0.01515152","0.83938736"
"0.005050505","0.8776712"
"0.02525253","0.9160246"
"0.04545455","0.95441186"
"0.06565657","0.9928033"
"0.08585859","1.0311744"
"0.1060606","1.0695052"
"0.1262626","1.1077796"
"0.1464646","1.1459842"
"0.1666667","1.1841084"
"0.1868687","1.2221425"
"0.2070707","1.2600789"
"0.2272727","1.2979108"
"0.2474747","1.3356317"
"0.2676768","1.3732357"
"0.2878788","1.4107167"
"0.3080808","1.4480689"
"0.3282828","1.4852862"
"0.3484848","1.5223628"
"0.3686869","1.5592924"
"0.3888889","1.596068"
"0.4090909","1.632683"
"0.4292929","1.6691303"
"0.4494949","1.7054025"
"0.469697","1.7414919"
"0.489899","1.7773901"
"0.510101","1.8130889"
"0.530303","1.8485793"
"0.5505051","1.8838524"
"0.5707071","1.918898"
"0.5909091","1.9537066"
"0.6111111","1.9882673"
"0.6313131","2.0225694"
"0.6515152","2.0566015"
"0.6717172","2.0903516"
"0.6919192","2.123807"
"0.7121212","2.1569548"
"0.7323232","2.1897817"
"0.7525253","2.2222733"
"0.7727273","2.2544148"
"0.7929293","2.286191"
"0.8131313","2.3175855"
"0.8333333","2.348582"
"0.8535354","2.379163"
"0.8737374","2.4093099"
"0.8939394","2.439004"
"0.9141414","2.4682257"
"0.9343434","2.4969544"
"0.9545455","2.5251691"
"0.9747475","2.5528471"
"0.9949495","2.5799656"
"1.01515","2.6064987"
"1.03535","2.6324232"
"1.05556","2.657726"
"1.07576","2.6823559"
"1.09596","2.7062974"
"1.11616","2.7295222"
"1.13636","2.7520008"
"1.15657","2.7737134"
"1.17677","2.7946067"
"1.19697","2.8146596"
"1.21717","2.833839"
"1.23737","2.8521101"
"1.25758","2.8694472"
"1.27778","2.8857965"
"1.29798","2.9011307"
"1.31818","2.915413"
"1.33838","2.928605"
"1.35859","2.9406753"
"1.37879","2.951573"
"1.39899","2.9612663"
"1.41919","2.9697173"
"1.43939","2.9768884"
"1.4596","2.9827452"
"1.4798","2.9872468"
"1.5","2.990362"
"1.5202","2.9920592"
"1.5404","2.9923098"
"1.5606","2.9910884"
"1.5808","2.988374"
"1.601","2.984151"
"1.6212","2.9784095"
"1.6414","2.9711485"
"1.6616","2.962375"
"1.6818","2.9521065"
"1.702","2.9403727"
"1.7222","2.9272165"
"1.7424","2.9126966"
"1.7626","2.8968885"
"1.7828","2.8798854"
"1.803","2.8618014"
"1.8232","2.84277"
"1.8434","2.822946"
"1.8636","2.8025036"
"1.8838","2.7816348"
"1.904","2.760547"
