"-0.5","0.12863848"
"-0.479798","0.14389968"
"-0.459596","0.16056061"
"-0.4393939","0.17866875"
"-0.4191919","0.19825879"
"-0.3989899","0.21935144"
"-0.3787879","0.24195193"
"-0.3585859","0.2660494"
"-0.3383838","0.29161683"
"-0.3181818","0.31861085"
"-0.2979798","0.34697387"
"-0.2777778","0.37663475"
"-0.2575758","0.40751114"
"-0.2373737","0.439512"
"-0.2171717","0.47253928"
"-0.1969697","0.5064915"
"-0.1767677","0.54126555"
"-0.1565657","0.57675946"
"-0.1363636","0.6128741"
"-0.1161616","0.64951444"
"-0.0959596","0.6865923"
"-0.07575758","0.72402596"
"-0.05555556","0.7617417"
"-0.03535354","0.79967356"
"-0.01515152","0.83776367"
"0.005050505","0.87596196"
"0.02525253","0.91422564"
"0.04545455","0.95251864"
"0.06565657","0.99081093"
"0.08585859","1.0290776"
"0.1060606","1.0672985"
"0.1262626","1.105457"
"0.1464646","1.1435391"
"0.1666667","1.1815339"
"0.1868687","1.2194314"
"0.2070707","1.2572235"
"0.2272727","1.2949026"
"0.2474747","1.3324618"
"0.2676768","1.3698949"
"0.2878788","1.4071947"
"0.3080808","1.444355"
"0.3282828","1.4813693"
"0.3484848","1.5182303"
"0.3686869","1.5549314"
"0.3888889","1.5914646"
"0.4090909","1.6278224"
"0.4292929","1.6639966"
"0.4494949","1.6999786"
"0.469697","1.7357597"
"0.489899","1.7713304"
"0.510101","1.8066806"
"0.530303","1.8418001"
"0.5505051","1.8766785"
"0.5707071","1.9113039"
"0.5909091","1.9456648"
"0.6111111","1.9797482"
"0.6313131","2.0135415"
"0.6515152","2.0470312"
"0.6717172","2.0802019"
"0.6919192","2.1130393"
"0.7121212","2.145527"
"0.7323232","2.1776485"
"0.7525253","2.2093866"
"0.7727273","2.2407222"
"0.7929293","2.2716365"
"0.8131313","2.3021092"
"0.8333333","2.3321192"
"0.8535354","2.361644"
"0.8737374","2.39066"
"0.8939394","2.4191432"
"0.9141414","2.4470675"
"0.9343434","2.474406"
"0.9545455","2.5011306"
"0.9747475","2.5272114"
"0.9949495","2.5526175"
"1.01515","2.5773144"
"1.03535","2.6012697"
"1.05556","2.6244593"
"1.07576","2.6468227"
"1.09596","2.6683328"
"1.11616","2.6889486"
"1.13636","2.708627"
"1.15657","2.7273324"
"1.17677","2.744999"
"1.19697","2.7615871"
"1.21717","2.7770457"
"1.23737","2.7913208"
"1.25758","2.804362"
"1.27778","2.8160977"
"1.29798","2.8264725"
"1.31818","2.8354225"
"1.33838","2.84288"
"1.35859","2.8487768"
"1.37879","2.8530328"
"1.39899","2.8555746"
"1.41919","2.856321"
"1.43939","2.8551877"
"1.4596","2.852084"
"1.4798","2.8469205"
"1.5","2.8395998"
"1.5202","2.830021"
"1.5404","2.8180785"
"1.5606","2.8036628"
"1.5808","2.786659"
"1.601","2.7669482"
"1.6212","2.744406"
"1.6414","2.7189033"
"1.6616","2.6903064"
"1.6818","2.6584773"
"1.702","2.6232727"
"1.7222","2.5845466"
"1.7424","2.5421488"
"1.7626","2.4959283"
"1.7828","2.4457319"
"1.803","2.3914092"
"1.8232","2.3328142"
"1.8434","2.2698107"
"1.8636","2.202278"
"1.8838","2.1301198"
"1.904","2.0532777"
