"-0.5","0.12863554"
"-0.479798","0.14389642"
"-0.459596","0.16055697"
"-0.4393939","0.17866474"
"-0.4191919","0.19825438"
"-0.3989899","0.21934661"
"-0.3787879","0.24194665"
"-0.3585859","0.2660437"
"-0.3383838","0.29161063"
"-0.3181818","0.31860417"
"-0.2979798","0.34696665"
"-0.2777778","0.37662703"
"-0.2575758","0.4075029"
"-0.2373737","0.4395032"
"-0.2171717","0.47252986"
"-0.1969697","0.50648147"
"-0.1767677","0.54125494"
"-0.1565657","0.57674825"
"-0.1363636","0.61286217"
"-0.1161616","0.6495019"
"-0.0959596","0.686579"
"-0.07575758","0.724012"
"-0.05555556","0.761727"
"-0.03535354","0.799658"
"-0.01515152","0.83774734"
"0.005050505","0.87594473"
"0.02525253","0.9142075"
"0.04545455","0.95249957"
"0.06565657","0.99079084"
"0.08585859","1.0290565"
"0.1060606","1.0672764"
"0.1262626","1.1054335"
"0.1464646","1.1435144"
"0.1666667","1.181508"
"0.1868687","1.2194041"
"0.2070707","1.2571946"
"0.2272727","1.2948723"
"0.2474747","1.3324299"
"0.2676768","1.3698611"
"0.2878788","1.4071592"
"0.3080808","1.4443176"
"0.3282828","1.4813297"
"0.3484848","1.5181886"
"0.3686869","1.5548874"
"0.3888889","1.5914181"
"0.4090909","1.6277733"
"0.4292929","1.6639447"
"0.4494949","1.6999239"
"0.469697","1.7357019"
"0.489899","1.7712691"
"0.510101","1.8066158"
"0.530303","1.8417315"
"0.5505051","1.876606"
"0.5707071","1.9112271"
"0.5909091","1.9455833"
"0.6111111","1.9796621"
"0.6313131","2.0134501"
"0.6515152","2.0469341"
"0.6717172","2.080099"
"0.6919192","2.11293"
"0.7121212","2.145411"
"0.7323232","2.1775253"
"0.7525253","2.2092557"
"0.7727273","2.2405832"
"0.7929293","2.2714887"
"0.8131313","2.301952"
"0.8333333","2.3319516"
"0.8535354","2.3614657"
"0.8737374","2.3904703"
"0.8939394","2.4189408"
"0.9141414","2.4468517"
"0.9343434","2.474176"
"0.9545455","2.500885"
"0.9747475","2.5269492"
"0.9949495","2.5523376"
"1.01515","2.5770154"
"1.03535","2.60095"
"1.05556","2.6241174"
"1.07576","2.6464572"
"1.09596","2.6679418"
"1.11616","2.6885302"
"1.13636","2.708179"
"1.15657","2.7268522"
"1.17677","2.7444844"
"1.19697","2.7610357"
"1.21717","2.7764544"
"1.23737","2.7906861"
"1.25758","2.8036807"
"1.27778","2.8153658"
"1.29798","2.8256862"
"1.31818","2.834577"
"1.33838","2.8419702"
"1.35859","2.8477972"
"1.37879","2.8519778"
"1.39899","2.854437"
"1.41919","2.8550937"
"1.43939","2.8538623"
"1.4596","2.8506513"
"1.4798","2.8453703"
"1.5","2.8379204"
"1.5202","2.8281996"
"1.5404","2.8161004"
"1.5606","2.801511"
"1.5808","2.7843149"
"1.601","2.7643895"
"1.6212","2.7416077"
"1.6414","2.7158358"
"1.6616","2.6869357"
"1.6818","2.6547625"
"1.702","2.6191669"
"1.7222","2.5799923"
"1.7424","2.5370784"
"1.7626","2.4902587"
"1.7828","2.4393623"
"1.803","2.3842156"
"1.8232","2.3246422"
"1.8434","2.260467"
"1.8636","2.191518"
"1.8838","2.1176322"
"1.904","2.0386612"
