"-0.5","0.12874334"
"-0.479798","0.14401647"
"-0.459596","0.16069016"
"-0.4393939","0.17881185"
"-0.4191919","0.1984162"
"-0.3989899","0.21952392"
"-0.3787879","0.24214014"
"-0.3585859","0.26625407"
"-0.3383838","0.2918385"
"-0.3181818","0.3188502"
"-0.2979798","0.34723145"
"-0.2777778","0.37691116"
"-0.2575758","0.40780693"
"-0.2373737","0.43982777"
"-0.2171717","0.47287557"
"-0.1969697","0.50684893"
"-0.1767677","0.5416448"
"-0.1565657","0.5771612"
"-0.1363636","0.6132991"
"-0.1161616","0.6499635"
"-0.0959596","0.6870663"
"-0.07575758","0.7245259"
"-0.05555556","0.76226866"
"-0.03535354","0.80022866"
"-0.01515152","0.83834827"
"0.005050505","0.8765774"
"0.02525253","0.9148734"
"0.04545455","0.95320034"
"0.06565657","0.9915284"
"0.08585859","1.0298327"
"0.1060606","1.0680933"
"0.1262626","1.1062936"
"0.1464646","1.1444198"
"0.1666667","1.1824613"
"0.1868687","1.2204081"
"0.2070707","1.2582523"
"0.2272727","1.2959865"
"0.2474747","1.3336041"
"0.2676768","1.3710989"
"0.2878788","1.4084641"
"0.3080808","1.4456937"
"0.3282828","1.4827813"
"0.3484848","1.5197203"
"0.3686869","1.5565039"
"0.3888889","1.5931247"
"0.4090909","1.6295755"
"0.4292929","1.6658485"
"0.4494949","1.7019354"
"0.469697","1.7378281"
"0.489899","1.7735173"
"0.510101","1.8089937"
"0.530303","1.8442475"
"0.5505051","1.8792689"
"0.5707071","1.9140465"
"0.5909091","1.9485697"
"0.6111111","1.9828262"
"0.6313131","2.016804"
"0.6515152","2.0504904"
"0.6717172","2.0838716"
"0.6919192","2.1169333"
"0.7121212","2.1496608"
"0.7323232","2.1820388"
"0.7525253","2.2140508"
"0.7727273","2.2456799"
"0.7929293","2.276908"
"0.8131313","2.3077164"
"0.8333333","2.338086"
"0.8535354","2.367996"
"0.8737374","2.397425"
"0.8939394","2.4263506"
"0.9141414","2.4547493"
"0.9343434","2.4825966"
"0.9545455","2.509867"
"0.9747475","2.5365336"
"0.9949495","2.5625684"
"1.01515","2.5879402"
"1.03535","2.6126204"
"1.05556","2.636589"
"1.07576","2.6597893"
"1.09596","2.6821988"
"1.11616","2.7037811"
"1.13636","2.7244995"
"1.15657","2.7443237"
"1.17677","2.763194"
"1.19697","2.7810783"
"1.21717","2.7979326"
"1.23737","2.8137116"
"1.25758","2.8283749"
"1.27778","2.8418593"
"1.29798","2.854122"
"1.31818","2.8651104"
"1.33838","2.8747709"
"1.35859","2.8830516"
"1.37879","2.8898878"
"1.39899","2.895225"
"1.41919","2.8990037"
"1.43939","2.9011633"
"1.4596","2.9016416"
"1.4798","2.9003758"
"1.5","2.8973043"
"1.5202","2.8923652"
"1.5404","2.8854973"
"1.5606","2.8766415"
"1.5808","2.865741"
"1.601","2.8527431"
"1.6212","2.8376012"
"1.6414","2.8202746"
"1.6616","2.8007333"
"1.6818","2.7789586"
"1.702","2.7549477"
"1.7222","2.7287161"
"1.7424","2.7003036"
"1.7626","2.6697783"
"1.7828","2.6372423"
"1.803","2.602839"
"1.8232","2.5667584"
"1.8434","2.5292442"
"1.8636","2.490598"
"1.8838","2.4511826"
"1.904","2.4114215"
