"-0.5","0.1286559"
"-0.479798","0.14391908"
"-0.459596","0.16058211"
"-0.4393939","0.1786925"
"-0.4191919","0.19828491"
"-0.3989899","0.21938007"
"-0.3787879","0.24198315"
"-0.3585859","0.26608336"
"-0.3383838","0.2916536"
"-0.3181818","0.31865054"
"-0.2979798","0.34701657"
"-0.2777778","0.3766806"
"-0.2575758","0.4075602"
"-0.2373737","0.43956438"
"-0.2171717","0.47259504"
"-0.1969697","0.5065507"
"-0.1767677","0.5413285"
"-0.1565657","0.5768261"
"-0.1363636","0.6129446"
"-0.1161616","0.64958894"
"-0.0959596","0.6866709"
"-0.07575758","0.72410893"
"-0.05555556","0.76182914"
"-0.03535354","0.79976565"
"-0.01515152","0.8378607"
"0.005050505","0.87606406"
"0.02525253","0.91433316"
"0.04545455","0.9526318"
"0.06565657","0.99092996"
"0.08585859","1.0292029"
"0.1060606","1.0674305"
"0.1262626","1.1055957"
"0.1464646","1.1436852"
"0.1666667","1.1816878"
"0.1868687","1.2195935"
"0.2070707","1.2573942"
"0.2272727","1.2950824"
"0.2474747","1.3326515"
"0.2676768","1.3700947"
"0.2878788","1.4074055"
"0.3080808","1.4445772"
"0.3282828","1.4816036"
"0.3484848","1.5184777"
"0.3686869","1.5551925"
"0.3888889","1.5917403"
"0.4090909","1.6281135"
"0.4292929","1.6643041"
"0.4494949","1.7003037"
"0.469697","1.7361033"
"0.489899","1.7716936"
"0.510101","1.8070648"
"0.530303","1.8422067"
"0.5505051","1.8771089"
"0.5707071","1.9117596"
"0.5909091","1.9461474"
"0.6111111","1.9802598"
"0.6313131","2.0140839"
"0.6515152","2.047606"
"0.6717172","2.080812"
"0.6919192","2.1136866"
"0.7121212","2.1462142"
"0.7323232","2.1783786"
"0.7525253","2.2101624"
"0.7727273","2.2415469"
"0.7929293","2.2725136"
"0.8131313","2.3030424"
"0.8333333","2.3331122"
"0.8535354","2.3627014"
"0.8737374","2.3917866"
"0.8939394","2.4203434"
"0.9141414","2.448347"
"0.9343434","2.4757707"
"0.9545455","2.5025866"
"0.9747475","2.5287654"
"0.9949495","2.5542767"
"1.01515","2.5790868"
"1.03535","2.6031635"
"1.05556","2.6264837"
"1.07576","2.6489878"
"1.09596","2.670649"
"1.11616","2.6914272"
"1.13636","2.7112808"
"1.15657","2.7301748"
"1.17677","2.7480445"
"1.19697","2.7648518"
"1.21717","2.7805467"
"1.23737","2.7950766"
"1.25758","2.8083935"
"1.27778","2.8204265"
"1.29798","2.8311236"
"1.31818","2.840422"
"1.33838","2.848257"
"1.35859","2.8545635"
"1.37879","2.8592646"
"1.39899","2.8622904"
"1.41919","2.8635635"
"1.43939","2.8630047"
"1.4596","2.860529"
"1.4798","2.8560526"
"1.5","2.849485"
"1.5202","2.840734"
"1.5404","2.8297033"
"1.5606","2.8162944"
"1.5808","2.800406"
"1.601","2.7819338"
"1.6212","2.760772"
"1.6414","2.7368135"
"1.6616","2.709951"
"1.6818","2.680077"
"1.702","2.6470878"
"1.7222","2.6108835"
"1.7424","2.5713718"
"1.7626","2.5284722"
"1.7828","2.48212"
"1.803","2.4322743"
"1.8232","2.378926"
"1.8434","2.3221104"
"1.8636","2.2619202"
"1.8838","2.1985261"
"1.904","2.1321993"
