"-0.5","0.12863465"
"-0.479798","0.14389543"
"-0.459596","0.16055588"
"-0.4393939","0.17866354"
"-0.4191919","0.19825307"
"-0.3989899","0.21934517"
"-0.3787879","0.24194507"
"-0.3585859","0.26604196"
"-0.3383838","0.29160875"
"-0.3181818","0.31860214"
"-0.2979798","0.3469645"
"-0.2777778","0.3766247"
"-0.2575758","0.4075004"
"-0.2373737","0.43950054"
"-0.2171717","0.47252703"
"-0.1969697","0.5064785"
"-0.1767677","0.5412518"
"-0.1565657","0.57674485"
"-0.1363636","0.6128586"
"-0.1161616","0.6494981"
"-0.0959596","0.686575"
"-0.07575758","0.7240078"
"-0.05555556","0.7617225"
"-0.03535354","0.79965335"
"-0.01515152","0.8377424"
"0.005050505","0.8759396"
"0.02525253","0.9142021"
"0.04545455","0.95249385"
"0.06565657","0.9907848"
"0.08585859","1.0290502"
"0.1060606","1.0672697"
"0.1262626","1.1054264"
"0.1464646","1.143507"
"0.1666667","1.1815002"
"0.1868687","1.2193959"
"0.2070707","1.2571859"
"0.2272727","1.2948631"
"0.2474747","1.3324202"
"0.2676768","1.369851"
"0.2878788","1.4071485"
"0.3080808","1.4443063"
"0.3282828","1.4813178"
"0.3484848","1.5181761"
"0.3686869","1.5548742"
"0.3888889","1.5914042"
"0.4090909","1.6277586"
"0.4292929","1.6639291"
"0.4494949","1.6999074"
"0.469697","1.7356844"
"0.489899","1.7712506"
"0.510101","1.8065963"
"0.530303","1.8417109"
"0.5505051","1.8765842"
"0.5707071","1.911204"
"0.5909091","1.9455589"
"0.6111111","1.9796361"
"0.6313131","2.0134227"
"0.6515152","2.0469048"
"0.6717172","2.080068"
"0.6919192","2.1128972"
"0.7121212","2.1453762"
"0.7323232","2.1774883"
"0.7525253","2.2092164"
"0.7727273","2.2405412"
"0.7929293","2.271444"
"0.8131313","2.3019044"
"0.8333333","2.3319013"
"0.8535354","2.361412"
"0.8737374","2.390413"
"0.8939394","2.4188797"
"0.9141414","2.4467869"
"0.9343434","2.4741066"
"0.9545455","2.500811"
"0.9747475","2.5268705"
"0.9949495","2.5522535"
"1.01515","2.5769255"
"1.03535","2.600854"
"1.05556","2.6240146"
"1.07576","2.6463473"
"1.09596","2.6678243"
"1.11616","2.6884043"
"1.13636","2.7080443"
"1.15657","2.726708"
"1.17677","2.7443297"
"1.19697","2.76087"
"1.21717","2.7762764"
"1.23737","2.7904952"
"1.25758","2.8034756"
"1.27778","2.8151457"
"1.29798","2.8254495"
"1.31818","2.8343227"
"1.33838","2.8416965"
"1.35859","2.8475025"
"1.37879","2.8516603"
"1.39899","2.8540947"
"1.41919","2.8547244"
"1.43939","2.8534634"
"1.4596","2.85022"
"1.4798","2.8449037"
"1.5","2.837415"
"1.5202","2.827651"
"1.5404","2.8155046"
"1.5606","2.800863"
"1.5808","2.7836087"
"1.601","2.7636185"
"1.6212","2.740764"
"1.6414","2.7149107"
"1.6616","2.6859186"
"1.6818","2.6536415"
"1.702","2.617927"
"1.7222","2.5786166"
"1.7424","2.5355453"
"1.7626","2.4885433"
"1.7828","2.4374332"
"1.803","2.3820343"
"1.8232","2.3221612"
"1.8434","2.2576256"
"1.8636","2.188239"
"1.8838","2.113817"
"1.904","2.0341814"
