"-0.5","0.12863271"
"-0.479798","0.14389326"
"-0.459596","0.16055349"
"-0.4393939","0.17866088"
"-0.4191919","0.19825014"
"-0.3989899","0.21934196"
"-0.3787879","0.24194159"
"-0.3585859","0.26603818"
"-0.3383838","0.29160464"
"-0.3181818","0.3185977"
"-0.2979798","0.34695974"
"-0.2777778","0.37661958"
"-0.2575758","0.4074949"
"-0.2373737","0.4394947"
"-0.2171717","0.47252083"
"-0.1969697","0.5064718"
"-0.1767677","0.54124475"
"-0.1565657","0.5767374"
"-0.1363636","0.6128507"
"-0.1161616","0.6494898"
"-0.0959596","0.68656623"
"-0.07575758","0.72399855"
"-0.05555556","0.7617128"
"-0.03535354","0.7996431"
"-0.01515152","0.8377316"
"0.005050505","0.87592816"
"0.02525253","0.9141901"
"0.04545455","0.9524812"
"0.06565657","0.99077153"
"0.08585859","1.0290362"
"0.1060606","1.0672549"
"0.1262626","1.1054109"
"0.1464646","1.1434907"
"0.1666667","1.1814829"
"0.1868687","1.2193778"
"0.2070707","1.2571669"
"0.2272727","1.2948431"
"0.2474747","1.3323991"
"0.2676768","1.3698287"
"0.2878788","1.407125"
"0.3080808","1.4442815"
"0.3282828","1.4812917"
"0.3484848","1.5181484"
"0.3686869","1.554845"
"0.3888889","1.5913733"
"0.4090909","1.6277261"
"0.4292929","1.6638948"
"0.4494949","1.6998711"
"0.469697","1.7356461"
"0.489899","1.7712101"
"0.510101","1.8065534"
"0.530303","1.8416655"
"0.5505051","1.876536"
"0.5707071","1.9111531"
"0.5909091","1.9455049"
"0.6111111","1.979579"
"0.6313131","2.0133622"
"0.6515152","2.0468407"
"0.6717172","2.08"
"0.6919192","2.112825"
"0.7121212","2.1452992"
"0.7323232","2.1774068"
"0.7525253","2.2091296"
"0.7727273","2.2404492"
"0.7929293","2.271346"
"0.8131313","2.3018003"
"0.8333333","2.3317902"
"0.8535354","2.3612938"
"0.8737374","2.3902872"
"0.8939394","2.4187458"
"0.9141414","2.4466438"
"0.9343434","2.473954"
"0.9545455","2.5006483"
"0.9747475","2.5266967"
"0.9949495","2.5520678"
"1.01515","2.5767272"
"1.03535","2.600642"
"1.05556","2.623788"
"1.07576","2.6461053"
"1.09596","2.667565"
"1.11616","2.6881268"
"1.13636","2.7077472"
"1.15657","2.7263896"
"1.17677","2.7439888"
"1.19697","2.7605042"
"1.21717","2.7758844"
"1.23737","2.7900743"
"1.25758","2.8030238"
"1.27778","2.8146603"
"1.29798","2.824928"
"1.31818","2.8337617"
"1.33838","2.841093"
"1.35859","2.8468528"
"1.37879","2.8509603"
"1.39899","2.8533401"
"1.41919","2.85391"
"1.43939","2.8525836"
"1.4596","2.849269"
"1.4798","2.8438745"
"1.5","2.8362997"
"1.5202","2.8264413"
"1.5404","2.8141901"
"1.5606","2.7994328"
"1.5808","2.78205"
"1.601","2.7619164"
"1.6212","2.7389014"
"1.6414","2.7128677"
"1.6616","2.6836722"
"1.6818","2.6511643"
"1.702","2.6151865"
"1.7222","2.5755737"
"1.7424","2.5321534"
"1.7626","2.4847453"
"1.7828","2.4331594"
"1.803","2.3771977"
"1.8232","2.3166535"
"1.8434","2.2513096"
"1.8636","2.1809397"
"1.8838","2.1053073"
"1.904","2.0241654"
