"-0.5","0.12863317"
"-0.479798","0.14389378"
"-0.459596","0.16055407"
"-0.4393939","0.17866154"
"-0.4191919","0.19825085"
"-0.3989899","0.21934274"
"-0.3787879","0.24194244"
"-0.3585859","0.2660391"
"-0.3383838","0.29160565"
"-0.3181818","0.31859878"
"-0.2979798","0.3469609"
"-0.2777778","0.37662083"
"-0.2575758","0.40749624"
"-0.2373737","0.4394961"
"-0.2171717","0.47252232"
"-0.1969697","0.5064734"
"-0.1767677","0.5412465"
"-0.1565657","0.5767392"
"-0.1363636","0.61285263"
"-0.1161616","0.64949185"
"-0.0959596","0.6865684"
"-0.07575758","0.72400075"
"-0.05555556","0.7617151"
"-0.03535354","0.79964554"
"-0.01515152","0.8377342"
"0.005050505","0.87593096"
"0.02525253","0.914193"
"0.04545455","0.95248425"
"0.06565657","0.99077475"
"0.08585859","1.0290396"
"0.1060606","1.0672585"
"0.1262626","1.1054147"
"0.1464646","1.1434946"
"0.1666667","1.1814871"
"0.1868687","1.2193822"
"0.2070707","1.2571715"
"0.2272727","1.2948478"
"0.2474747","1.3324043"
"0.2676768","1.3698341"
"0.2878788","1.4071307"
"0.3080808","1.4442875"
"0.3282828","1.481298"
"0.3484848","1.5181552"
"0.3686869","1.5548521"
"0.3888889","1.5913808"
"0.4090909","1.627734"
"0.4292929","1.6639031"
"0.4494949","1.6998799"
"0.469697","1.7356554"
"0.489899","1.77122"
"0.510101","1.8065637"
"0.530303","1.8416766"
"0.5505051","1.8765477"
"0.5707071","1.9111654"
"0.5909091","1.945518"
"0.6111111","1.9795928"
"0.6313131","2.0133767"
"0.6515152","2.0468562"
"0.6717172","2.0800166"
"0.6919192","2.1128423"
"0.7121212","2.145318"
"0.7323232","2.1774266"
"0.7525253","2.2091506"
"0.7727273","2.2404716"
"0.7929293","2.27137"
"0.8131313","2.3018255"
"0.8333333","2.3318172"
"0.8535354","2.3613226"
"0.8737374","2.3903177"
"0.8939394","2.4187782"
"0.9141414","2.4466784"
"0.9343434","2.4739912"
"0.9545455","2.5006878"
"0.9747475","2.526739"
"0.9949495","2.5521128"
"1.01515","2.5767753"
"1.03535","2.6006935"
"1.05556","2.6238432"
"1.07576","2.646164"
"1.09596","2.667628"
"1.11616","2.6881943"
"1.13636","2.7078192"
"1.15657","2.726467"
"1.17677","2.7440715"
"1.19697","2.760593"
"1.21717","2.7759795"
"1.23737","2.7901766"
"1.25758","2.8031335"
"1.27778","2.814778"
"1.29798","2.8250546"
"1.31818","2.8338978"
"1.33838","2.8412395"
"1.35859","2.8470106"
"1.37879","2.8511302"
"1.39899","2.8535233"
"1.41919","2.8541076"
"1.43939","2.8527973"
"1.4596","2.8494997"
"1.4798","2.8441243"
"1.5","2.8365705"
"1.5202","2.826735"
"1.5404","2.8145094"
"1.5606","2.7997801"
"1.5808","2.7824283"
"1.601","2.7623298"
"1.6212","2.7393537"
"1.6414","2.7133641"
"1.6616","2.684218"
"1.6818","2.6517663"
"1.702","2.6158524"
"1.7222","2.5763133"
"1.7424","2.5329783"
"1.7626","2.4856691"
"1.7828","2.4341993"
"1.803","2.3783753"
"1.8232","2.3179948"
"1.8434","2.2528489"
"1.8636","2.1827202"
"1.8838","2.1073852"
"1.904","2.0266142"
