"-0.5","0.12863377"
"-0.479798","0.14389443"
"-0.459596","0.1605548"
"-0.4393939","0.17866234"
"-0.4191919","0.19825174"
"-0.3989899","0.2193437"
"-0.3787879","0.2419435"
"-0.3585859","0.26604024"
"-0.3383838","0.2916069"
"-0.3181818","0.31860012"
"-0.2979798","0.34696233"
"-0.2777778","0.37662238"
"-0.2575758","0.4074979"
"-0.2373737","0.4394979"
"-0.2171717","0.47252423"
"-0.1969697","0.50647545"
"-0.1767677","0.54124856"
"-0.1565657","0.57674146"
"-0.1363636","0.612855"
"-0.1161616","0.64949435"
"-0.0959596","0.68657106"
"-0.07575758","0.72400355"
"-0.05555556","0.7617181"
"-0.03535354","0.7996487"
"-0.01515152","0.8377375"
"0.005050505","0.8759344"
"0.02525253","0.9141966"
"0.04545455","0.9524881"
"0.06565657","0.9907788"
"0.08585859","1.0290438"
"0.1060606","1.067263"
"0.1262626","1.1054194"
"0.1464646","1.1434996"
"0.1666667","1.1814923"
"0.1868687","1.2193877"
"0.2070707","1.2571774"
"0.2272727","1.294854"
"0.2474747","1.3324107"
"0.2676768","1.3698409"
"0.2878788","1.4071379"
"0.3080808","1.444295"
"0.3282828","1.481306"
"0.3484848","1.5181636"
"0.3686869","1.554861"
"0.3888889","1.5913901"
"0.4090909","1.6277438"
"0.4292929","1.6639135"
"0.4494949","1.6998909"
"0.469697","1.735667"
"0.489899","1.7712322"
"0.510101","1.8065768"
"0.530303","1.8416903"
"0.5505051","1.8765622"
"0.5707071","1.9111809"
"0.5909091","1.9455343"
"0.6111111","1.9796101"
"0.6313131","2.013395"
"0.6515152","2.0468757"
"0.6717172","2.080037"
"0.6919192","2.1128643"
"0.7121212","2.1453412"
"0.7323232","2.1774514"
"0.7525253","2.209177"
"0.7727273","2.2404995"
"0.7929293","2.2713997"
"0.8131313","2.3018572"
"0.8333333","2.3318508"
"0.8535354","2.3613584"
"0.8737374","2.3903558"
"0.8939394","2.418819"
"0.9141414","2.4467218"
"0.9343434","2.4740374"
"0.9545455","2.5007372"
"0.9747475","2.5267916"
"0.9949495","2.552169"
"1.01515","2.5768354"
"1.03535","2.6007576"
"1.05556","2.6239119"
"1.07576","2.6462374"
"1.09596","2.6677065"
"1.11616","2.6882782"
"1.13636","2.7079093"
"1.15657","2.7265635"
"1.17677","2.744175"
"1.19697","2.7607038"
"1.21717","2.7760983"
"1.23737","2.7903042"
"1.25758","2.8032706"
"1.27778","2.8149252"
"1.29798","2.8252127"
"1.31818","2.8340678"
"1.33838","2.8414223"
"1.35859","2.8472075"
"1.37879","2.8513424"
"1.39899","2.8537521"
"1.41919","2.8543546"
"1.43939","2.8530638"
"1.4596","2.8497882"
"1.4798","2.8444362"
"1.5","2.8369086"
"1.5202","2.8271017"
"1.5404","2.8149078"
"1.5606","2.8002136"
"1.5808","2.7829008"
"1.601","2.7628458"
"1.6212","2.7399185"
"1.6414","2.7139835"
"1.6616","2.684899"
"1.6818","2.6525173"
"1.702","2.6166835"
"1.7222","2.5772362"
"1.7424","2.5340068"
"1.7626","2.486821"
"1.7828","2.4354959"
"1.803","2.3798425"
"1.8232","2.3196661"
"1.8434","2.2547657"
"1.8636","2.184936"
"1.8838","2.109969"
"1.904","2.0296564"
