"-0.5","0.12865013"
"-0.479798","0.14391266"
"-0.459596","0.16057499"
"-0.4393939","0.17868464"
"-0.4191919","0.19827627"
"-0.3989899","0.21937057"
"-0.3787879","0.2419728"
"-0.3585859","0.26607212"
"-0.3383838","0.2916414"
"-0.3181818","0.3186374"
"-0.2979798","0.34700245"
"-0.2777778","0.3766654"
"-0.2575758","0.40754396"
"-0.2373737","0.43954703"
"-0.2171717","0.4725766"
"-0.1969697","0.5065311"
"-0.1767677","0.5413076"
"-0.1565657","0.57680404"
"-0.1363636","0.61292124"
"-0.1161616","0.64956427"
"-0.0959596","0.68664485"
"-0.07575758","0.72408146"
"-0.05555556","0.76180017"
"-0.03535354","0.7997351"
"-0.01515152","0.8378286"
"0.005050505","0.87603027"
"0.02525253","0.9142975"
"0.04545455","0.9525943"
"0.06565657","0.99089056"
"0.08585859","1.0291615"
"0.1060606","1.0673867"
"0.1262626","1.1055498"
"0.1464646","1.1436368"
"0.1666667","1.1816368"
"0.1868687","1.2195398"
"0.2070707","1.2573377"
"0.2272727","1.295023"
"0.2474747","1.3325887"
"0.2676768","1.3700285"
"0.2878788","1.4073356"
"0.3080808","1.4445037"
"0.3282828","1.481526"
"0.3484848","1.5183958"
"0.3686869","1.555106"
"0.3888889","1.5916489"
"0.4090909","1.6280172"
"0.4292929","1.6642023"
"0.4494949","1.700196"
"0.469697","1.7359896"
"0.489899","1.7715733"
"0.510101","1.8069376"
"0.530303","1.8420721"
"0.5505051","1.8769664"
"0.5707071","1.9116087"
"0.5909091","1.9459876"
"0.6111111","1.9800905"
"0.6313131","2.0139043"
"0.6515152","2.0474157"
"0.6717172","2.08061"
"0.6919192","2.1134722"
"0.7121212","2.1459868"
"0.7323232","2.1781368"
"0.7525253","2.2099054"
"0.7727273","2.2412739"
"0.7929293","2.2722232"
"0.8131313","2.3027334"
"0.8333333","2.3327835"
"0.8535354","2.3623514"
"0.8737374","2.3914137"
"0.8939394","2.4199462"
"0.9141414","2.4479237"
"0.9343434","2.475319"
"0.9545455","2.5021048"
"0.9747475","2.528251"
"0.9949495","2.5537276"
"1.01515","2.5785003"
"1.03535","2.6025367"
"1.05556","2.6258137"
"1.07576","2.6482713"
"1.09596","2.6698825"
"1.11616","2.6906073"
"1.13636","2.710403"
"1.15657","2.7292345"
"1.17677","2.747037"
"1.19697","2.763772"
"1.21717","2.779389"
"1.23737","2.7938347"
"1.25758","2.8070602"
"1.27778","2.8189952"
"1.29798","2.829586"
"1.31818","2.8387694"
"1.33838","2.8464801"
"1.35859","2.8526516"
"1.37879","2.857206"
"1.39899","2.8600724"
"1.41919","2.8611722"
"1.43939","2.8604245"
"1.4596","2.8577423"
"1.4798","2.8530402"
"1.5","2.8462257"
"1.5202","2.837203"
"1.5404","2.8258739"
"1.5606","2.8121357"
"1.5808","2.795883"
"1.601","2.7770069"
"1.6212","2.755396"
"1.6414","2.7309356"
"1.6616","2.7035108"
"1.6818","2.6730044"
"1.702","2.639301"
"1.7222","2.6022863"
"1.7424","2.561851"
"1.7626","2.5178936"
"1.7828","2.470323"
"1.803","2.4190676"
"1.8232","2.3640797"
"1.8434","2.3053472"
"1.8636","2.2429068"
"1.8838","2.1768608"
"1.904","2.1074011"
