"-0.5","0.12863612"
"-0.479798","0.14389706"
"-0.459596","0.1605577"
"-0.4393939","0.17866555"
"-0.4191919","0.19825527"
"-0.3989899","0.21934758"
"-0.3787879","0.24194771"
"-0.3585859","0.26604483"
"-0.3383838","0.29161185"
"-0.3181818","0.31860548"
"-0.2979798","0.3469681"
"-0.2777778","0.37662858"
"-0.2575758","0.40750453"
"-0.2373737","0.43950495"
"-0.2171717","0.47253174"
"-0.1969697","0.5064835"
"-0.1767677","0.5412571"
"-0.1565657","0.57675046"
"-0.1363636","0.61286455"
"-0.1161616","0.6495044"
"-0.0959596","0.6865817"
"-0.07575758","0.7240148"
"-0.05555556","0.7617299"
"-0.03535354","0.79966116"
"-0.01515152","0.8377506"
"0.005050505","0.8759482"
"0.02525253","0.91421115"
"0.04545455","0.9525034"
"0.06565657","0.9907949"
"0.08585859","1.0290608"
"0.1060606","1.0672808"
"0.1262626","1.1054382"
"0.1464646","1.1435194"
"0.1666667","1.1815132"
"0.1868687","1.2194096"
"0.2070707","1.2572004"
"0.2272727","1.2948784"
"0.2474747","1.3324363"
"0.2676768","1.3698679"
"0.2878788","1.4071664"
"0.3080808","1.4443251"
"0.3282828","1.4813375"
"0.3484848","1.518197"
"0.3686869","1.5548962"
"0.3888889","1.5914274"
"0.4090909","1.6277832"
"0.4292929","1.6639551"
"0.4494949","1.6999348"
"0.469697","1.7357135"
"0.489899","1.7712814"
"0.510101","1.8066287"
"0.530303","1.8417453"
"0.5505051","1.8766205"
"0.5707071","1.9112425"
"0.5909091","1.9455997"
"0.6111111","1.9796793"
"0.6313131","2.0134685"
"0.6515152","2.0469534"
"0.6717172","2.0801196"
"0.6919192","2.1129518"
"0.7121212","2.1454341"
"0.7323232","2.17755"
"0.7525253","2.209282"
"0.7727273","2.240611"
"0.7929293","2.2715182"
"0.8131313","2.3019834"
"0.8333333","2.3319852"
"0.8535354","2.3615015"
"0.8737374","2.3905082"
"0.8939394","2.4189813"
"0.9141414","2.446895"
"0.9343434","2.474222"
"0.9545455","2.5009341"
"0.9747475","2.5270019"
"0.9949495","2.5523937"
"1.01515","2.5770752"
"1.03535","2.601014"
"1.05556","2.6241858"
"1.07576","2.6465304"
"1.09596","2.6680202"
"1.11616","2.688614"
"1.13636","2.7082686"
"1.15657","2.7269485"
"1.17677","2.7445877"
"1.19697","2.7611463"
"1.21717","2.7765727"
"1.23737","2.7908132"
"1.25758","2.8038173"
"1.27778","2.8155124"
"1.29798","2.8258438"
"1.31818","2.8347464"
"1.33838","2.8421526"
"1.35859","2.8479934"
"1.37879","2.852189"
"1.39899","2.854665"
"1.41919","2.8553398"
"1.43939","2.854128"
"1.4596","2.8509383"
"1.4798","2.845681"
"1.5","2.838257"
"1.5202","2.8285646"
"1.5404","2.8164968"
"1.5606","2.8019426"
"1.5808","2.784785"
"1.601","2.7649028"
"1.6212","2.742169"
"1.6414","2.7164512"
"1.6616","2.687612"
"1.6818","2.6555083"
"1.702","2.6199913"
"1.7222","2.580907"
"1.7424","2.5380971"
"1.7626","2.4913986"
"1.7828","2.4406435"
"1.803","2.3856635"
"1.8232","2.3262887"
"1.8434","2.2623515"
"1.8636","2.193691"
"1.8838","2.1201575"
"1.904","2.0416229"
