"-0.5","0.12871695"
"-0.479798","0.14398707"
"-0.459596","0.16065754"
"-0.4393939","0.17877583"
"-0.4191919","0.19837657"
"-0.3989899","0.21948047"
"-0.3787879","0.24209273"
"-0.3585859","0.2662025"
"-0.3383838","0.29178265"
"-0.3181818","0.31878987"
"-0.2979798","0.34716654"
"-0.2777778","0.37684152"
"-0.2575758","0.4077324"
"-0.2373737","0.4397482"
"-0.2171717","0.4727908"
"-0.1969697","0.50675887"
"-0.1767677","0.54154927"
"-0.1565657","0.57706"
"-0.1363636","0.613192"
"-0.1161616","0.64985037"
"-0.0959596","0.68694687"
"-0.07575758","0.7244"
"-0.05555556","0.7621359"
"-0.03535354","0.8000888"
"-0.01515152","0.838201"
"0.005050505","0.87642235"
"0.02525253","0.9147102"
"0.04545455","0.9530287"
"0.06565657","0.9913477"
"0.08585859","1.0296426"
"0.1060606","1.0678931"
"0.1262626","1.1060828"
"0.1464646","1.1441981"
"0.1666667","1.1822277"
"0.1868687","1.2201622"
"0.2070707","1.2579931"
"0.2272727","1.2957135"
"0.2474747","1.3333164"
"0.2676768","1.3707957"
"0.2878788","1.4081445"
"0.3080808","1.4453566"
"0.3282828","1.4824258"
"0.3484848","1.5193452"
"0.3686869","1.5561081"
"0.3888889","1.5927068"
"0.4090909","1.6291343"
"0.4292929","1.6653824"
"0.4494949","1.701443"
"0.469697","1.7373075"
"0.489899","1.7729669"
"0.510101","1.8084116"
"0.530303","1.8436317"
"0.5505051","1.8786172"
"0.5707071","1.9133565"
"0.5909091","1.9478389"
"0.6111111","1.982052"
"0.6313131","2.0159836"
"0.6515152","2.0496204"
"0.6717172","2.0829487"
"0.6919192","2.1159542"
"0.7121212","2.1486216"
"0.7323232","2.1809351"
"0.7525253","2.2128785"
"0.7727273","2.2444339"
"0.7929293","2.2755833"
"0.8131313","2.3063076"
"0.8333333","2.3365872"
"0.8535354","2.3664007"
"0.8737374","2.3957262"
"0.8939394","2.424541"
"0.9141414","2.452821"
"0.9343434","2.480541"
"0.9545455","2.507675"
"0.9747475","2.534195"
"0.9949495","2.560073"
"1.01515","2.5852761"
"1.03535","2.6097753"
"1.05556","2.6335497"
"1.07576","2.6565413"
"1.09596","2.678727"
"1.11616","2.7000687"
"1.13636","2.7205286"
"1.15657","2.7400749"
"1.17677","2.7586467"
"1.19697","2.7762098"
"1.21717","2.792719"
"1.23737","2.8081262"
"1.25758","2.8223894"
"1.27778","2.8354433"
"1.29798","2.8472419"
"1.31818","2.8577304"
"1.33838","2.866852"
"1.35859","2.8745513"
"1.37879","2.8807597"
"1.39899","2.885419"
"1.41919","2.888465"
"1.43939","2.8898315"
"1.4596","2.8894513"
"1.4798","2.8872557"
"1.5","2.883176"
"1.5202","2.8771422"
"1.5404","2.869085"
"1.5606","2.8589354"
"1.5808","2.8466263"
"1.601","2.8320932"
"1.6212","2.815276"
"1.6414","2.7961197"
"1.6616","2.774578"
"1.6818","2.7506151"
"1.702","2.724208"
"1.7222","2.6953523"
"1.7424","2.6640658"
"1.7626","2.630394"
"1.7828","2.594417"
"1.803","2.5562577"
"1.8232","2.516089"
"1.8434","2.4741435"
"1.8636","2.430722"
"1.8838","2.3861995"
"1.904","2.3410306"
