"-0.5","0.12866162"
"-0.479798","0.14392546"
"-0.459596","0.16058919"
"-0.4393939","0.17870033"
"-0.4191919","0.1982935"
"-0.3989899","0.21938948"
"-0.3787879","0.24199343"
"-0.3585859","0.26609454"
"-0.3383838","0.2916657"
"-0.3181818","0.3186636"
"-0.2979798","0.34703064"
"-0.2777778","0.3766957"
"-0.2575758","0.40757635"
"-0.2373737","0.43958163"
"-0.2171717","0.4726134"
"-0.1969697","0.5065703"
"-0.1767677","0.5413492"
"-0.1565657","0.57684803"
"-0.1363636","0.6129678"
"-0.1161616","0.6496135"
"-0.0959596","0.68669677"
"-0.07575758","0.72413623"
"-0.05555556","0.7618579"
"-0.03535354","0.799796"
"-0.01515152","0.8378926"
"0.005050505","0.8760977"
"0.02525253","0.9143685"
"0.04545455","0.952669"
"0.06565657","0.9909692"
"0.08585859","1.0292442"
"0.1060606","1.0674739"
"0.1262626","1.1056415"
"0.1464646","1.1437334"
"0.1666667","1.1817385"
"0.1868687","1.2196468"
"0.2070707","1.2574503"
"0.2272727","1.2951417"
"0.2474747","1.3327138"
"0.2676768","1.3701605"
"0.2878788","1.4074748"
"0.3080808","1.4446504"
"0.3282828","1.4816808"
"0.3484848","1.5185591"
"0.3686869","1.5552784"
"0.3888889","1.591831"
"0.4090909","1.6282094"
"0.4292929","1.6644053"
"0.4494949","1.7004106"
"0.469697","1.7362163"
"0.489899","1.7718132"
"0.510101","1.8071913"
"0.530303","1.8423405"
"0.5505051","1.8772504"
"0.5707071","1.9119096"
"0.5909091","1.9463062"
"0.6111111","1.9804281"
"0.6313131","2.0142622"
"0.6515152","2.0477953"
"0.6717172","2.0810127"
"0.6919192","2.1138995"
"0.7121212","2.1464405"
"0.7323232","2.1786187"
"0.7525253","2.2104175"
"0.7727273","2.2418182"
"0.7929293","2.272802"
"0.8131313","2.3033493"
"0.8333333","2.3334389"
"0.8535354","2.363049"
"0.8737374","2.3921568"
"0.8939394","2.420738"
"0.9141414","2.4487677"
"0.9343434","2.4762192"
"0.9545455","2.503065"
"0.9747475","2.5292761"
"0.9949495","2.554822"
"1.01515","2.5796692"
"1.03535","2.6037858"
"1.05556","2.6271489"
"1.07576","2.649699"
"1.09596","2.6714098"
"1.11616","2.6922414"
"1.13636","2.7121525"
"1.15657","2.7311082"
"1.17677","2.7490444"
"1.19697","2.7659235"
"1.21717","2.7816956"
"1.23737","2.796309"
"1.25758","2.8097157"
"1.27778","2.8218462"
"1.29798","2.8326483"
"1.31818","2.8420606"
"1.33838","2.8500187"
"1.35859","2.856459"
"1.37879","2.861305"
"1.39899","2.8644881"
"1.41919","2.8659325"
"1.43939","2.86556"
"1.4596","2.863288"
"1.4798","2.8590338"
"1.5","2.8527098"
"1.5202","2.8442254"
"1.5404","2.8334882"
"1.5606","2.8204026"
"1.5808","2.8048713"
"1.601","2.7867947"
"1.6212","2.766072"
"1.6414","2.742603"
"1.6616","2.7162876"
"1.6818","2.6870277"
"1.702","2.65473"
"1.7222","2.619308"
"1.7424","2.5806847"
"1.7626","2.5387986"
"1.7828","2.4936075"
"1.803","2.445098"
"1.8232","2.3932936"
"1.8434","2.3382685"
"1.8636","2.2801614"
"1.8838","2.2191963"
"1.904","2.1557028"
