"-0.5","0.1286373"
"-0.479798","0.14389837"
"-0.459596","0.16055915"
"-0.4393939","0.17866716"
"-0.4191919","0.19825703"
"-0.3989899","0.21934952"
"-0.3787879","0.24194983"
"-0.3585859","0.26604712"
"-0.3383838","0.29161435"
"-0.3181818","0.31860816"
"-0.2979798","0.34697098"
"-0.2777778","0.37663168"
"-0.2575758","0.40750784"
"-0.2373737","0.4395085"
"-0.2171717","0.47253552"
"-0.1969697","0.5064875"
"-0.1767677","0.5412613"
"-0.1565657","0.576755"
"-0.1363636","0.6128693"
"-0.1161616","0.64950943"
"-0.0959596","0.686587"
"-0.07575758","0.72402036"
"-0.05555556","0.7617358"
"-0.03535354","0.79966736"
"-0.01515152","0.8377572"
"0.005050505","0.8759551"
"0.02525253","0.9142184"
"0.04545455","0.952511"
"0.06565657","0.9908029"
"0.08585859","1.0290692"
"0.1060606","1.0672897"
"0.1262626","1.1054475"
"0.1464646","1.1435292"
"0.1666667","1.1815236"
"0.1868687","1.2194204"
"0.2070707","1.2572119"
"0.2272727","1.2948904"
"0.2474747","1.3324491"
"0.2676768","1.3698814"
"0.2878788","1.4071805"
"0.3080808","1.4443401"
"0.3282828","1.4813534"
"0.3484848","1.5182136"
"0.3686869","1.5549139"
"0.3888889","1.591446"
"0.4090909","1.6278028"
"0.4292929","1.6639758"
"0.4494949","1.6999568"
"0.469697","1.7357366"
"0.489899","1.7713058"
"0.510101","1.8066547"
"0.530303","1.8417728"
"0.5505051","1.8766495"
"0.5707071","1.9112732"
"0.5909091","1.9456322"
"0.6111111","1.9797138"
"0.6313131","2.013505"
"0.6515152","2.0469923"
"0.6717172","2.0801609"
"0.6919192","2.1129956"
"0.7121212","2.1454806"
"0.7323232","2.1775992"
"0.7525253","2.2093341"
"0.7727273","2.2406666"
"0.7929293","2.2715774"
"0.8131313","2.3020463"
"0.8333333","2.3320522"
"0.8535354","2.3615727"
"0.8737374","2.3905842"
"0.8939394","2.4190624"
"0.9141414","2.4469812"
"0.9343434","2.474314"
"0.9545455","2.5010326"
"0.9747475","2.5271068"
"0.9949495","2.5525057"
"1.01515","2.577195"
"1.03535","2.601142"
"1.05556","2.6243227"
"1.07576","2.6466768"
"1.09596","2.6681767"
"1.11616","2.6887815"
"1.13636","2.708448"
"1.15657","2.7271404"
"1.17677","2.7447934"
"1.19697","2.7613668"
"1.21717","2.7768095"
"1.23737","2.7910674"
"1.25758","2.8040898"
"1.27778","2.8158052"
"1.29798","2.8261585"
"1.31818","2.8350847"
"1.33838","2.8425167"
"1.35859","2.8483853"
"1.37879","2.8526115"
"1.39899","2.8551202"
"1.41919","2.855831"
"1.43939","2.8546584"
"1.4596","2.8515117"
"1.4798","2.8463013"
"1.5","2.8389292"
"1.5202","2.8292935"
"1.5404","2.8172886"
"1.5606","2.8028038"
"1.5808","2.7857232"
"1.601","2.765927"
"1.6212","2.7432892"
"1.6414","2.7176793"
"1.6616","2.6889615"
"1.6818","2.6569955"
"1.702","2.6216352"
"1.7222","2.5827308"
"1.7424","2.5401278"
"1.7626","2.4936693"
"1.7828","2.443195"
"1.803","2.3885458"
"1.8232","2.3295634"
"1.8434","2.2660968"
"1.8636","2.198005"
"1.8838","2.1251664"
"1.904","2.0474882"
