"-0.5","0.12970512"
"-0.479798","0.14508834"
"-0.459596","0.16188055"
"-0.4393939","0.18012904"
"-0.4191919","0.19986814"
"-0.3989899","0.2211182"
"-0.3787879","0.24388392"
"-0.3585859","0.26815403"
"-0.3383838","0.29390088"
"-0.3181818","0.32108077"
"-0.2979798","0.3496356"
"-0.2777778","0.379494"
"-0.2575758","0.41057342"
"-0.2373737","0.44278276"
"-0.2171717","0.476024"
"-0.1969697","0.510196"
"-0.1767677","0.545196"
"-0.1565657","0.5809225"
"-0.1363636","0.617277"
"-0.1161616","0.6541653"
"-0.0959596","0.6915"
"-0.07575758","0.72920036"
"-0.05555556","0.7671936"
"-0.03535354","0.80541486"
"-0.01515152","0.8438074"
"0.005050505","0.8823223"
"0.02525253","0.9209179"
"0.04545455","0.95955956"
"0.06565657","0.99821836"
"0.08585859","1.036871"
"0.1060606","1.0754982"
"0.1262626","1.114085"
"0.1464646","1.152619"
"0.1666667","1.1910908"
"0.1868687","1.2294921"
"0.2070707","1.2678162"
"0.2272727","1.3060577"
"0.2474747","1.3442116"
"0.2676768","1.3822734"
"0.2878788","1.4202385"
"0.3080808","1.458103"
"0.3282828","1.4958626"
"0.3484848","1.5335132"
"0.3686869","1.5710506"
"0.3888889","1.6084703"
"0.4090909","1.6457679"
"0.4292929","1.6829389"
"0.4494949","1.7199787"
"0.469697","1.7568823"
"0.489899","1.7936448"
"0.510101","1.830261"
"0.530303","1.8667257"
"0.5505051","1.9030339"
"0.5707071","1.9391797"
"0.5909091","1.9751576"
"0.6111111","2.010962"
"0.6313131","2.046587"
"0.6515152","2.082027"
"0.6717172","2.1172752"
"0.6919192","2.1523256"
"0.7121212","2.1871724"
"0.7323232","2.2218087"
"0.7525253","2.2562282"
"0.7727273","2.290424"
"0.7929293","2.3243895"
"0.8131313","2.3581178"
"0.8333333","2.3916023"
"0.8535354","2.4248357"
"0.8737374","2.4578104"
"0.8939394","2.4905195"
"0.9141414","2.5229554"
"0.9343434","2.5551107"
"0.9545455","2.5869777"
"0.9747475","2.6185482"
"0.9949495","2.6498141"
"1.01515","2.680765"
"1.03535","2.7113938"
"1.05556","2.7417076"
"1.07576","2.7716672"
"1.09596","2.801278"
"1.11616","2.8305306"
"1.13636","2.8594143"
"1.15657","2.887933"
"1.17677","2.9160469"
"1.19697","2.943759"
"1.21717","2.9710567"
"1.23737","2.9979274"
"1.25758","3.0243704"
"1.27778","3.0503457"
"1.29798","3.0758514"
"1.31818","3.100872"
"1.33838","3.1253915"
"1.35859","3.1494045"
"1.37879","3.1728692"
"1.39899","3.1957796"
"1.41919","3.2181163"
"1.43939","3.2398593"
"1.4596","3.260999"
"1.4798","3.2814932"
"1.5","3.3013308"
"1.5202","3.3204901"
"1.5404","3.338949"
"1.5606","3.356685"
"1.5808","3.3736756"
"1.601","3.3898983"
"1.6212","3.405331"
"1.6414","3.4199517"
"1.6616","3.433739"
"1.6818","3.446672"
"1.702","3.4587314"
"1.7222","3.469898"
"1.7424","3.4801548"
"1.7626","3.4894857"
"1.7828","3.4978774"
"1.803","3.5053174"
"1.8232","3.5117967"
"1.8434","3.5173087"
"1.8636","3.52185"
"1.8838","3.5254207"
"1.904","3.528024"
