"-0.5","0.13055156"
"-0.479798","0.14602017"
"-0.459596","0.16290402"
"-0.4393939","0.1812505"
"-0.4191919","0.20109391"
"-0.3989899","0.22245456"
"-0.3787879","0.24533708"
"-0.3585859","0.26972997"
"-0.3383838","0.29560548"
"-0.3181818","0.32291967"
"-0.2979798","0.35161427"
"-0.2777778","0.38161775"
"-0.2575758","0.41284743"
"-0.2373737","0.44521216"
"-0.2171717","0.4786139"
"-0.1969697","0.5129516"
"-0.1767677","0.5481227"
"-0.1565657","0.5840259"
"-0.1363636","0.62056303"
"-0.1161616","0.6576404"
"-0.0959596","0.6951708"
"-0.07575758","0.7330744"
"-0.05555556","0.77127886"
"-0.03535354","0.80972"
"-0.01515152","0.84834176"
"0.005050505","0.88709605"
"0.02525253","0.92594206"
"0.04545455","0.9648458"
"0.06565657","1.0037794"
"0.08585859","1.0427203"
"0.1060606","1.0816505"
"0.1262626","1.1205556"
"0.1464646","1.1594248"
"0.1666667","1.1982493"
"0.1868687","1.237022"
"0.2070707","1.2757378"
"0.2272727","1.3143922"
"0.2474747","1.3529816"
"0.2676768","1.3915031"
"0.2878788","1.4299535"
"0.3080808","1.4683303"
"0.3282828","1.5066313"
"0.3484848","1.5448539"
"0.3686869","1.5829961"
"0.3888889","1.6210551"
"0.4090909","1.6590289"
"0.4292929","1.6969151"
"0.4494949","1.7347115"
"0.469697","1.7724162"
"0.489899","1.8100264"
"0.510101","1.8475404"
"0.530303","1.8849558"
"0.5505051","1.922271"
"0.5707071","1.9594836"
"0.5909091","1.996592"
"0.6111111","2.0335946"
"0.6313131","2.0704894"
"0.6515152","2.1072755"
"0.6717172","2.1439512"
"0.6919192","2.180515"
"0.7121212","2.2169664"
"0.7323232","2.2533045"
"0.7525253","2.2895288"
"0.7727273","2.3256383"
"0.7929293","2.361633"
"0.8131313","2.397513"
"0.8333333","2.433278"
"0.8535354","2.4689288"
"0.8737374","2.504465"
"0.8939394","2.5398881"
"0.9141414","2.5751982"
"0.9343434","2.6103964"
"0.9545455","2.6454833"
"0.9747475","2.6804595"
"0.9949495","2.7153258"
"1.01515","2.7500806"
"1.03535","2.784726"
"1.05556","2.8192797"
"1.07576","2.8537076"
"1.09596","2.8880262"
"1.11616","2.9222343"
"1.13636","2.9563305"
"1.15657","2.9903288"
"1.17677","3.0241926"
"1.19697","3.057935"
"1.21717","3.0915506"
"1.23737","3.1250339"
"1.25758","3.1583943"
"1.27778","3.1915905"
"1.29798","3.2246304"
"1.31818","3.2575033"
"1.33838","3.290198"
"1.35859","3.3227184"
"1.37879","3.3550184"
"1.39899","3.3870997"
"1.41919","3.4189467"
"1.43939","3.4505432"
"1.4596","3.4818876"
"1.4798","3.5129306"
"1.5","3.5436697"
"1.5202","3.5740857"
"1.5404","3.6041589"
"1.5606","3.6338692"
"1.5808","3.663197"
"1.601","3.692121"
"1.6212","3.720621"
"1.6414","3.748676"
"1.6616","3.776265"
"1.6818","3.8033662"
"1.702","3.8299584"
"1.7222","3.8560202"
"1.7424","3.8815293"
"1.7626","3.9064636"
"1.7828","3.9308012"
"1.803","3.954519"
"1.8232","3.9775946"
"1.8434","4.0000043"
"1.8636","4.021725"
"1.8838","4.0427337"
"1.904","4.063005"
