"-0.5","0.12867859"
"-0.479798","0.14394435"
"-0.459596","0.16061015"
"-0.4393939","0.17872348"
"-0.4191919","0.19831897"
"-0.3989899","0.21941738"
"-0.3787879","0.24202387"
"-0.3585859","0.26612762"
"-0.3383838","0.29170156"
"-0.3181818","0.3187023"
"-0.2979798","0.3470723"
"-0.2777778","0.3767404"
"-0.2575758","0.40762419"
"-0.2373737","0.43963268"
"-0.2171717","0.47266778"
"-0.1969697","0.5066281"
"-0.1767677","0.5414105"
"-0.1565657","0.576913"
"-0.1363636","0.6130365"
"-0.1161616","0.6496861"
"-0.0959596","0.6867735"
"-0.07575758","0.7242171"
"-0.05555556","0.76194316"
"-0.03535354","0.79988575"
"-0.01515152","0.8379871"
"0.005050505","0.8761972"
"0.02525253","0.9144733"
"0.04545455","0.9527793"
"0.06565657","0.99108523"
"0.08585859","1.0293664"
"0.1060606","1.0676024"
"0.1262626","1.1057768"
"0.1464646","1.1438758"
"0.1666667","1.1818885"
"0.1868687","1.2198049"
"0.2070707","1.2576168"
"0.2272727","1.295317"
"0.2474747","1.3328986"
"0.2676768","1.3703552"
"0.2878788","1.4076802"
"0.3080808","1.444867"
"0.3282828","1.4819093"
"0.3484848","1.5188001"
"0.3686869","1.5555328"
"0.3888889","1.5920995"
"0.4090909","1.628493"
"0.4292929","1.6647049"
"0.4494949","1.7007272"
"0.469697","1.736551"
"0.489899","1.772167"
"0.510101","1.8075656"
"0.530303","1.8427366"
"0.5505051","1.8776697"
"0.5707071","1.9123534"
"0.5909091","1.9467764"
"0.6111111","1.9809263"
"0.6313131","2.0147903"
"0.6515152","2.0483553"
"0.6717172","2.0816069"
"0.6919192","2.11453"
"0.7121212","2.1471097"
"0.7323232","2.1793296"
"0.7525253","2.2111728"
"0.7727273","2.242621"
"0.7929293","2.2736557"
"0.8131313","2.3042574"
"0.8333333","2.3344054"
"0.8535354","2.364078"
"0.8737374","2.3932528"
"0.8939394","2.4219058"
"0.9141414","2.4500124"
"0.9343434","2.4775467"
"0.9545455","2.504481"
"0.9747475","2.5307872"
"0.9949495","2.5564353"
"1.01515","2.581392"
"1.03535","2.6056266"
"1.05556","2.6291163"
"1.07576","2.6518025"
"1.09596","2.6736596"
"1.11616","2.6946487"
"1.13636","2.714729"
"1.15657","2.733867"
"1.17677","2.7519996"
"1.19697","2.7690902"
"1.21717","2.7850902"
"1.23737","2.7999492"
"1.25758","2.8136213"
"1.27778","2.8260381"
"1.29798","2.8371494"
"1.31818","2.846896"
"1.33838","2.855216"
"1.35859","2.8620481"
"1.37879","2.8673189"
"1.39899","2.870963"
"1.41919","2.8729086"
"1.43939","2.8730812"
"1.4596","2.8714032"
"1.4798","2.867797"
"1.5","2.8621812"
"1.5202","2.8544724"
"1.5404","2.844586"
"1.5606","2.8324356"
"1.5808","2.8179345"
"1.601","2.800996"
"1.6212","2.7815337"
"1.6414","2.759464"
"1.6616","2.7347066"
"1.6818","2.7071874"
"1.702","2.6768403"
"1.7222","2.6436112"
"1.7424","2.607462"
"1.7626","2.568376"
"1.7828","2.5263648"
"1.803","2.4814773"
"1.8232","2.433809"
"1.8434","2.3835158"
"1.8636","2.3308277"
"1.8838","2.276065"
"1.904","2.2196553"
