"-0.5","0.13271664"
"-0.479798","0.14842689"
"-0.459596","0.16556801"
"-0.4393939","0.18418643"
"-0.4191919","0.20431533"
"-0.3989899","0.22597362"
"-0.3787879","0.24916439"
"-0.3585859","0.27387458"
"-0.3383838","0.30007482"
"-0.3181818","0.32771963"
"-0.2979798","0.35674942"
"-0.2777778","0.3870914"
"-0.2575758","0.41866192"
"-0.2373737","0.4513692"
"-0.2171717","0.48511478"
"-0.1969697","0.51979744"
"-0.1767677","0.5553147"
"-0.1565657","0.5915656"
"-0.1363636","0.6284525"
"-0.1161616","0.6658821"
"-0.0959596","0.7037682"
"-0.07575758","0.7420315"
"-0.05555556","0.7806004"
"-0.03535354","0.81941164"
"-0.01515152","0.8584097"
"0.005050505","0.8975472"
"0.02525253","0.93678373"
"0.04545455","0.97608596"
"0.06565657","1.0154263"
"0.08585859","1.0547823"
"0.1060606","1.0941362"
"0.1262626","1.133474"
"0.1464646","1.1727842"
"0.1666667","1.2120583"
"0.1868687","1.2512888"
"0.2070707","1.2904701"
"0.2272727","1.3295975"
"0.2474747","1.3686666"
"0.2676768","1.4076741"
"0.2878788","1.4466157"
"0.3080808","1.4854882"
"0.3282828","1.524288"
"0.3484848","1.5630118"
"0.3686869","1.6016556"
"0.3888889","1.6402156"
"0.4090909","1.6786878"
"0.4292929","1.717068"
"0.4494949","1.7553519"
"0.469697","1.7935351"
"0.489899","1.8316122"
"0.510101","1.8695787"
"0.530303","1.907429"
"0.5505051","1.9451579"
"0.5707071","1.9827592"
"0.5909091","2.0202272"
"0.6111111","2.0575554"
"0.6313131","2.094737"
"0.6515152","2.1317654"
"0.6717172","2.168633"
"0.6919192","2.205332"
"0.7121212","2.2418547"
"0.7323232","2.2781925"
"0.7525253","2.314337"
"0.7727273","2.3502784"
"0.7929293","2.3860073"
"0.8131313","2.4215138"
"0.8333333","2.4567869"
"0.8535354","2.4918158"
"0.8737374","2.5265887"
"0.8939394","2.5610936"
"0.9141414","2.5953176"
"0.9343434","2.6292472"
"0.9545455","2.6628685"
"0.9747475","2.696167"
"0.9949495","2.7291272"
"1.01515","2.7617302"
"1.03535","2.7939613"
"1.05556","2.8258193"
"1.07576","2.857254"
"1.09596","2.8882618"
"1.11616","2.9188223"
"1.13636","2.9489145"
"1.15657","2.9785302"
"1.17677","3.0076172"
"1.19697","3.0361657"
"1.21717","3.0641499"
"1.23737","3.091543"
"1.25758","3.1183298"
"1.27778","3.1444545"
"1.29798","3.1698995"
"1.31818","3.1946325"
"1.33838","3.2186198"
"1.35859","3.241837"
"1.37879","3.2642238"
"1.39899","3.285753"
"1.41919","3.3063836"
"1.43939","3.3260732"
"1.4596","3.3447857"
"1.4798","3.3624558"
"1.5","3.3790438"
"1.5202","3.394498"
"1.5404","3.4087646"
"1.5606","3.421787"
"1.5808","3.4335063"
"1.601","3.4438598"
"1.6212","3.452783"
"1.6414","3.4602077"
"1.6616","3.4660623"
"1.6818","3.4702725"
"1.702","3.47276"
"1.7222","3.4734423"
"1.7424","3.4722338"
"1.7626","3.4690444"
"1.7828","3.4637802"
"1.803","3.456342"
"1.8232","3.4466264"
"1.8434","3.4345253"
"1.8636","3.4199247"
"1.8838","3.4027061"
"1.904","3.3827448"
