"-0.5","0.13275777"
"-0.479798","0.14847265"
"-0.459596","0.16561879"
"-0.4393939","0.18424268"
"-0.4191919","0.20437744"
"-0.3989899","0.22604199"
"-0.3787879","0.24923939"
"-0.3585859","0.27395657"
"-0.3383838","0.30016407"
"-0.3181818","0.32781646"
"-0.2979798","0.35685402"
"-0.2777778","0.38720402"
"-0.2575758","0.41878274"
"-0.2373737","0.4514984"
"-0.2171717","0.4852525"
"-0.1969697","0.51994383"
"-0.1767677","0.55546993"
"-0.1565657","0.5917298"
"-0.1363636","0.62862587"
"-0.1161616","0.6660649"
"-0.0959596","0.7039607"
"-0.07575758","0.742234"
"-0.05555556","0.7808133"
"-0.03535354","0.8196352"
"-0.01515152","0.8586445"
"0.005050505","0.89779365"
"0.02525253","0.9370425"
"0.04545455","0.97635746"
"0.06565657","1.0157112"
"0.08585859","1.0550814"
"0.1060606","1.0944501"
"0.1262626","1.1338034"
"0.1464646","1.1731299"
"0.1666667","1.2124213"
"0.1868687","1.2516698"
"0.2070707","1.2908701"
"0.2272727","1.3300174"
"0.2474747","1.3691076"
"0.2676768","1.408137"
"0.2878788","1.4471017"
"0.3080808","1.4859985"
"0.3282828","1.524824"
"0.3484848","1.5635746"
"0.3686869","1.6022468"
"0.3888889","1.6408365"
"0.4090909","1.6793401"
"0.4292929","1.7177533"
"0.4494949","1.7560718"
"0.469697","1.7942915"
"0.489899","1.8324071"
"0.510101","1.870414"
"0.530303","1.9083068"
"0.5505051","1.9460807"
"0.5707071","1.9837292"
"0.5909091","2.021247"
"0.6111111","2.0586274"
"0.6313131","2.095864"
"0.6515152","2.1329505"
"0.6717172","2.1698794"
"0.6919192","2.2066429"
"0.7121212","2.2432337"
"0.7323232","2.2796433"
"0.7525253","2.3158631"
"0.7727273","2.3518841"
"0.7929293","2.387697"
"0.8131313","2.423292"
"0.8333333","2.4586585"
"0.8535354","2.4937859"
"0.8737374","2.5286627"
"0.8939394","2.563277"
"0.9141414","2.5976167"
"0.9343434","2.6316683"
"0.9545455","2.6654186"
"0.9747475","2.698853"
"0.9949495","2.7319567"
"1.01515","2.7647114"
"1.03535","2.7971027"
"1.05556","2.82913"
"1.07576","2.8607433"
"1.09596","2.8919396"
"1.11616","2.9227"
"1.13636","2.953003"
"1.15657","2.9828417"
"1.17677","3.0121644"
"1.19697","3.0409622"
"1.21717","3.06921"
"1.23737","3.096882"
"1.25758","3.1239643"
"1.27778","3.1504014"
"1.29798","3.1761773"
"1.31818","3.2012606"
"1.33838","3.2256188"
"1.35859","3.2492292"
"1.37879","3.2720327"
"1.39899","3.2940037"
"1.41919","3.3151028"
"1.43939","3.3352895"
"1.4596","3.3545296"
"1.4798","3.3727598"
"1.5","3.3899426"
"1.5202","3.406029"
"1.5404","3.4209676"
"1.5606","3.434705"
"1.5808","3.447185"
"1.601","3.4583488"
"1.6212","3.4681356"
"1.6414","3.4764814"
"1.6616","3.4833195"
"1.6818","3.48858"
"1.702","3.4921904"
"1.7222","3.4940753"
"1.7424","3.4941554"
"1.7626","3.492349"
"1.7828","3.4885705"
"1.803","3.4827316"
"1.8232","3.47474"
"1.8434","3.464501"
"1.8636","3.451916"
"1.8838","3.4368837"
"1.904","3.4193003"
