"-0.5","0.13273866"
"-0.479798","0.1484514"
"-0.459596","0.16559522"
"-0.4393939","0.18421657"
"-0.4191919","0.20434862"
"-0.3989899","0.22601026"
"-0.3787879","0.24920459"
"-0.3585859","0.2739185"
"-0.3383838","0.30012268"
"-0.3181818","0.32777154"
"-0.2979798","0.3568055"
"-0.2777778","0.38715175"
"-0.2575758","0.41872668"
"-0.2373737","0.45143846"
"-0.2171717","0.4851886"
"-0.1969697","0.5198759"
"-0.1767677","0.55539787"
"-0.1565657","0.5916536"
"-0.1363636","0.6285454"
"-0.1161616","0.6659801"
"-0.0959596","0.70387137"
"-0.07575758","0.74214"
"-0.05555556","0.78071445"
"-0.03535354","0.81953144"
"-0.01515152","0.8585355"
"0.005050505","0.8976792"
"0.02525253","0.9369224"
"0.04545455","0.97623146"
"0.06565657","1.015579"
"0.08585859","1.0549426"
"0.1060606","1.0943044"
"0.1262626","1.1336505"
"0.1464646","1.1729695"
"0.1666667","1.2122527"
"0.1868687","1.251493"
"0.2070707","1.2906845"
"0.2272727","1.3298225"
"0.2474747","1.3689029"
"0.2676768","1.4079221"
"0.2878788","1.4468762"
"0.3080808","1.4857616"
"0.3282828","1.5245752"
"0.3484848","1.5633134"
"0.3686869","1.6019725"
"0.3888889","1.6405483"
"0.4090909","1.6790375"
"0.4292929","1.7174352"
"0.4494949","1.7557378"
"0.469697","1.7939405"
"0.489899","1.8320383"
"0.510101","1.8700265"
"0.530303","1.9078996"
"0.5505051","1.9456526"
"0.5707071","1.9832792"
"0.5909091","2.020774"
"0.6111111","2.05813"
"0.6313131","2.0953412"
"0.6515152","2.1324008"
"0.6717172","2.1693013"
"0.6919192","2.206035"
"0.7121212","2.242594"
"0.7323232","2.2789705"
"0.7525253","2.3151555"
"0.7727273","2.3511395"
"0.7929293","2.3869135"
"0.8131313","2.4224675"
"0.8333333","2.4577906"
"0.8535354","2.4928727"
"0.8737374","2.5277014"
"0.8939394","2.562265"
"0.9141414","2.596551"
"0.9343434","2.630546"
"0.9545455","2.6642368"
"0.9747475","2.6976082"
"0.9949495","2.7306454"
"1.01515","2.76333"
"1.03535","2.7956474"
"1.05556","2.8275962"
"1.07576","2.8591268"
"1.09596","2.8902361"
"1.11616","2.9209042"
"1.13636","2.9511096"
"1.15657","2.9808455"
"1.17677","3.010059"
"1.19697","3.0387418"
"1.21717","3.0668678"
"1.23737","3.094411"
"1.25758","3.121357"
"1.27778","3.14765"
"1.29798","3.173273"
"1.31818","3.1981947"
"1.33838","3.2223818"
"1.35859","3.245811"
"1.37879","3.2684224"
"1.39899","3.2901897"
"1.41919","3.3110733"
"1.43939","3.3310308"
"1.4596","3.350028"
"1.4798","3.3680005"
"1.5","3.3849096"
"1.5202","3.4007053"
"1.5404","3.4153352"
"1.5606","3.428744"
"1.5808","3.4408748"
"1.601","3.4516668"
"1.6212","3.4610577"
"1.6414","3.468981"
"1.6616","3.4753687"
"1.6818","3.4801483"
"1.702","3.4832451"
"1.7222","3.4845805"
"1.7424","3.4840722"
"1.7626","3.481635"
"1.7828","3.4771795"
"1.803","3.4706128"
"1.8232","3.4618378"
"1.8434","3.4507535"
"1.8636","3.4372554"
"1.8838","3.4212344"
"1.904","3.4025779"
