"-0.5","0.1327712"
"-0.479798","0.14848758"
"-0.459596","0.16563538"
"-0.4393939","0.18426102"
"-0.4191919","0.20439771"
"-0.3989899","0.22606428"
"-0.3787879","0.24926384"
"-0.3585859","0.27398327"
"-0.3383838","0.30019316"
"-0.3181818","0.32784802"
"-0.2979798","0.35688815"
"-0.2777778","0.38724074"
"-0.2575758","0.41882214"
"-0.2373737","0.45154053"
"-0.2171717","0.4852974"
"-0.1969697","0.5199916"
"-0.1767677","0.55552053"
"-0.1565657","0.5917834"
"-0.1363636","0.62868243"
"-0.1161616","0.6661246"
"-0.0959596","0.70402354"
"-0.07575758","0.7423001"
"-0.05555556","0.7808827"
"-0.03535354","0.81970817"
"-0.01515152","0.85872114"
"0.005050505","0.89787406"
"0.02525253","0.9371269"
"0.04545455","0.97644603"
"0.06565657","1.0158042"
"0.08585859","1.0551789"
"0.1060606","1.0945525"
"0.1262626","1.1339109"
"0.1464646","1.1732428"
"0.1666667","1.2125397"
"0.1868687","1.2517941"
"0.2070707","1.2910006"
"0.2272727","1.3301544"
"0.2474747","1.3692514"
"0.2676768","1.4082879"
"0.2878788","1.4472603"
"0.3080808","1.4861649"
"0.3282828","1.5249988"
"0.3484848","1.5637581"
"0.3686869","1.6024395"
"0.3888889","1.641039"
"0.4090909","1.6795528"
"0.4292929","1.7179767"
"0.4494949","1.7563065"
"0.469697","1.794538"
"0.489899","1.8326663"
"0.510101","1.8706863"
"0.530303","1.908593"
"0.5505051","1.9463813"
"0.5707071","1.9840453"
"0.5909091","2.021579"
"0.6111111","2.0589767"
"0.6313131","2.0962312"
"0.6515152","2.1333368"
"0.6717172","2.1702855"
"0.6919192","2.2070699"
"0.7121212","2.2436826"
"0.7323232","2.2801156"
"0.7525253","2.31636"
"0.7727273","2.352407"
"0.7929293","2.388247"
"0.8131313","2.4238706"
"0.8333333","2.4592674"
"0.8535354","2.494427"
"0.8737374","2.5293374"
"0.8939394","2.5639873"
"0.9141414","2.5983644"
"0.9343434","2.6324556"
"0.9545455","2.6662476"
"0.9747475","2.699726"
"0.9949495","2.7328763"
"1.01515","2.76568"
"1.03535","2.7981231"
"1.05556","2.830205"
"1.07576","2.861876"
"1.09596","2.8931336"
"1.11616","2.923958"
"1.13636","2.9543293"
"1.15657","2.98424"
"1.17677","3.0136387"
"1.19697","3.042517"
"1.21717","3.0708497"
"1.23737","3.0986116"
"1.25758","3.125789"
"1.27778","3.1523266"
"1.29798","3.1782088"
"1.31818","3.203405"
"1.33838","3.2278821"
"1.35859","3.2516189"
"1.37879","3.274556"
"1.39899","3.2966685"
"1.41919","3.3179178"
"1.43939","3.3382633"
"1.4596","3.3576725"
"1.4798","3.3760815"
"1.5","3.393454"
"1.5202","3.4097419"
"1.5404","3.4248946"
"1.5606","3.4388595"
"1.5808","3.4515812"
"1.601","3.4630022"
"1.6212","3.4730628"
"1.6414","3.4817002"
"1.6616","3.4888487"
"1.6818","3.4944406"
"1.702","3.4984047"
"1.7222","3.5006673"
"1.7424","3.5011516"
"1.7626","3.4997776"
"1.7828","3.4964626"
"1.803","3.491121"
"1.8232","3.4836643"
"1.8434","3.4740005"
"1.8636","3.462036"
"1.8838","3.4476738"
"1.904","3.4308157"
