"-0.5","0.13273315"
"-0.479798","0.14844526"
"-0.459596","0.16558841"
"-0.4393939","0.18420902"
"-0.4191919","0.20434028"
"-0.3989899","0.22600108"
"-0.3787879","0.24919452"
"-0.3585859","0.2739075"
"-0.3383838","0.3001107"
"-0.3181818","0.32775855"
"-0.2979798","0.35679144"
"-0.2777778","0.38713664"
"-0.2575758","0.41871047"
"-0.2373737","0.4514211"
"-0.2171717","0.4851701"
"-0.1969697","0.5198562"
"-0.1767677","0.55537707"
"-0.1565657","0.5916316"
"-0.1363636","0.6285221"
"-0.1161616","0.66595554"
"-0.0959596","0.70384556"
"-0.07575758","0.7421128"
"-0.05555556","0.7806859"
"-0.03535354","0.8195014"
"-0.01515152","0.858504"
"0.005050505","0.8976461"
"0.02525253","0.9368877"
"0.04545455","0.976195"
"0.06565657","1.0155407"
"0.08585859","1.0549024"
"0.1060606","1.0942624"
"0.1262626","1.1336063"
"0.1464646","1.1729231"
"0.1666667","1.2122041"
"0.1868687","1.2514418"
"0.2070707","1.2906308"
"0.2272727","1.3297662"
"0.2474747","1.3688438"
"0.2676768","1.40786"
"0.2878788","1.446811"
"0.3080808","1.4856932"
"0.3282828","1.5245034"
"0.3484848","1.5632378"
"0.3686869","1.6018931"
"0.3888889","1.640465"
"0.4090909","1.6789498"
"0.4292929","1.7173433"
"0.4494949","1.7556412"
"0.469697","1.793839"
"0.489899","1.8319316"
"0.510101","1.8699143"
"0.530303","1.9077817"
"0.5505051","1.9455287"
"0.5707071","1.983149"
"0.5909091","2.020637"
"0.6111111","2.0579863"
"0.6313131","2.09519"
"0.6515152","2.1322417"
"0.6717172","2.169134"
"0.6919192","2.205859"
"0.7121212","2.242409"
"0.7323232","2.2787757"
"0.7525253","2.3149505"
"0.7727273","2.350924"
"0.7929293","2.3866868"
"0.8131313","2.4222286"
"0.8333333","2.4575396"
"0.8535354","2.492608"
"0.8737374","2.527423"
"0.8939394","2.5619717"
"0.9141414","2.5962422"
"0.9343434","2.6302211"
"0.9545455","2.6638944"
"0.9747475","2.6972477"
"0.9949495","2.7302656"
"1.01515","2.76293"
"1.03535","2.7952256"
"1.05556","2.8271518"
"1.07576","2.8586583"
"1.09596","2.8897424"
"1.11616","2.9203835"
"1.13636","2.9505606"
"1.15657","2.9802666"
"1.17677","3.0094488"
"1.19697","3.0380976"
"1.21717","3.0661883"
"1.23737","3.0936942"
"1.25758","3.1206005"
"1.27778","3.1468513"
"1.29798","3.17243"
"1.31818","3.1973047"
"1.33838","3.221442"
"1.35859","3.2448182"
"1.37879","3.2673738"
"1.39899","3.2890818"
"1.41919","3.3099022"
"1.43939","3.329793"
"1.4596","3.3487196"
"1.4798","3.3666167"
"1.5","3.383446"
"1.5202","3.3991568"
"1.5404","3.4136963"
"1.5606","3.427009"
"1.5808","3.4390376"
"1.601","3.4497206"
"1.6212","3.4589953"
"1.6414","3.466795"
"1.6616","3.4730504"
"1.6818","3.477689"
"1.702","3.4806347"
"1.7222","3.4818084"
"1.7424","3.481127"
"1.7626","3.4785037"
"1.7828","3.4738486"
"1.803","3.4670668"
"1.8232","3.4580598"
"1.8434","3.4467251"
"1.8636","3.4329557"
"1.8838","3.4166408"
"1.904","3.397664"
