"-0.5","0.13271646"
"-0.479798","0.14842671"
"-0.459596","0.1655678"
"-0.4393939","0.1841862"
"-0.4191919","0.20431508"
"-0.3989899","0.22597334"
"-0.3787879","0.24916409"
"-0.3585859","0.27387425"
"-0.3383838","0.30007446"
"-0.3181818","0.32771924"
"-0.2979798","0.356749"
"-0.2777778","0.38709092"
"-0.2575758","0.41866142"
"-0.2373737","0.45136866"
"-0.2171717","0.48511422"
"-0.1969697","0.51979685"
"-0.1767677","0.55531406"
"-0.1565657","0.59156495"
"-0.1363636","0.62845176"
"-0.1161616","0.66588134"
"-0.0959596","0.7037674"
"-0.07575758","0.7420307"
"-0.05555556","0.78059953"
"-0.03535354","0.8194107"
"-0.01515152","0.85840875"
"0.005050505","0.8975462"
"0.02525253","0.9367827"
"0.04545455","0.9760848"
"0.06565657","1.0154251"
"0.08585859","1.0547811"
"0.1060606","1.094135"
"0.1262626","1.1334727"
"0.1464646","1.1727828"
"0.1666667","1.2120568"
"0.1868687","1.2512872"
"0.2070707","1.2904685"
"0.2272727","1.3295958"
"0.2474747","1.3686649"
"0.2676768","1.4076722"
"0.2878788","1.4466137"
"0.3080808","1.485486"
"0.3282828","1.5242858"
"0.3484848","1.5630094"
"0.3686869","1.6016532"
"0.3888889","1.640213"
"0.4090909","1.6786851"
"0.4292929","1.7170652"
"0.4494949","1.7553489"
"0.469697","1.7935319"
"0.489899","1.831609"
"0.510101","1.8695753"
"0.530303","1.9074254"
"0.5505051","1.9451542"
"0.5707071","1.9827553"
"0.5909091","2.0202231"
"0.6111111","2.057551"
"0.6313131","2.0947323"
"0.6515152","2.1317606"
"0.6717172","2.1686277"
"0.6919192","2.2053266"
"0.7121212","2.241849"
"0.7323232","2.2781866"
"0.7525253","2.3143308"
"0.7727273","2.350272"
"0.7929293","2.3860004"
"0.8131313","2.4215064"
"0.8333333","2.4567792"
"0.8535354","2.4918077"
"0.8737374","2.5265803"
"0.8939394","2.5610845"
"0.9141414","2.595308"
"0.9343434","2.6292372"
"0.9545455","2.662858"
"0.9747475","2.696156"
"0.9949495","2.7291155"
"1.01515","2.761718"
"1.03535","2.7939484"
"1.05556","2.8258057"
"1.07576","2.8572395"
"1.09596","2.8882465"
"1.11616","2.9188063"
"1.13636","2.9488976"
"1.15657","2.9785125"
"1.17677","3.0075986"
"1.19697","3.036146"
"1.21717","3.064129"
"1.23737","3.091521"
"1.25758","3.1183066"
"1.27778","3.1444302"
"1.29798","3.1698737"
"1.31818","3.1946054"
"1.33838","3.218591"
"1.35859","3.2418063"
"1.37879","3.2641914"
"1.39899","3.2857187"
"1.41919","3.3063476"
"1.43939","3.326035"
"1.4596","3.3447454"
"1.4798","3.3624132"
"1.5","3.3789985"
"1.5202","3.3944502"
"1.5404","3.408714"
"1.5606","3.4217336"
"1.5808","3.4334495"
"1.601","3.4437997"
"1.6212","3.4527192"
"1.6414","3.46014"
"1.6616","3.4659905"
"1.6818","3.4701962"
"1.702","3.472679"
"1.7222","3.4733562"
"1.7424","3.4721422"
"1.7626","3.4689472"
"1.7828","3.4636765"
"1.803","3.4562314"
"1.8232","3.4465086"
"1.8434","3.4343994"
"1.8636","3.4197903"
"1.8838","3.4025621"
"1.904","3.3825905"
