"-0.5","0.13271697"
"-0.479798","0.14842726"
"-0.459596","0.16556843"
"-0.4393939","0.18418689"
"-0.4191919","0.20431584"
"-0.3989899","0.22597419"
"-0.3787879","0.24916501"
"-0.3585859","0.27387527"
"-0.3383838","0.30007556"
"-0.3181818","0.32772043"
"-0.2979798","0.35675028"
"-0.2777778","0.38709232"
"-0.2575758","0.4186629"
"-0.2373737","0.45137027"
"-0.2171717","0.48511592"
"-0.1969697","0.51979864"
"-0.1767677","0.555316"
"-0.1565657","0.591567"
"-0.1363636","0.6284539"
"-0.1161616","0.6658836"
"-0.0959596","0.7037698"
"-0.07575758","0.7420332"
"-0.05555556","0.78060216"
"-0.03535354","0.8194134"
"-0.01515152","0.8584116"
"0.005050505","0.8975492"
"0.02525253","0.9367859"
"0.04545455","0.97608817"
"0.06565657","1.0154285"
"0.08585859","1.0547848"
"0.1060606","1.0941389"
"0.1262626","1.1334767"
"0.1464646","1.1727871"
"0.1666667","1.2120613"
"0.1868687","1.2512919"
"0.2070707","1.2904735"
"0.2272727","1.3296009"
"0.2474747","1.3686703"
"0.2676768","1.4076779"
"0.2878788","1.4466196"
"0.3080808","1.4854923"
"0.3282828","1.5242925"
"0.3484848","1.5630163"
"0.3686869","1.6016605"
"0.3888889","1.6402206"
"0.4090909","1.6786932"
"0.4292929","1.7170737"
"0.4494949","1.7553579"
"0.469697","1.7935413"
"0.489899","1.8316188"
"0.510101","1.8695855"
"0.530303","1.9074363"
"0.5505051","1.9451655"
"0.5707071","1.9827672"
"0.5909091","2.0202355"
"0.6111111","2.0575643"
"0.6313131","2.094746"
"0.6515152","2.1317751"
"0.6717172","2.1686432"
"0.6919192","2.2053428"
"0.7121212","2.2418659"
"0.7323232","2.2782044"
"0.7525253","2.3143497"
"0.7727273","2.3502917"
"0.7929293","2.3860211"
"0.8131313","2.4215283"
"0.8333333","2.4568024"
"0.8535354","2.491832"
"0.8737374","2.5266058"
"0.8939394","2.5611115"
"0.9141414","2.5953364"
"0.9343434","2.629267"
"0.9545455","2.6628895"
"0.9747475","2.6961892"
"0.9949495","2.7291503"
"1.01515","2.7617548"
"1.03535","2.7939873"
"1.05556","2.8258467"
"1.07576","2.8572826"
"1.09596","2.888292"
"1.11616","2.9188542"
"1.13636","2.9489481"
"1.15657","2.978566"
"1.17677","3.007655"
"1.19697","3.0362053"
"1.21717","3.0641916"
"1.23737","3.091587"
"1.25758","3.1183763"
"1.27778","3.1445036"
"1.29798","3.1699514"
"1.31818","3.1946874"
"1.33838","3.2186778"
"1.35859","3.241898"
"1.37879","3.2642882"
"1.39899","3.2858212"
"1.41919","3.3064559"
"1.43939","3.3261495"
"1.4596","3.3448663"
"1.4798","3.3625412"
"1.5","3.379134"
"1.5202","3.3945935"
"1.5404","3.408866"
"1.5606","3.4218943"
"1.5808","3.4336197"
"1.601","3.4439802"
"1.6212","3.4529107"
"1.6414","3.460343"
"1.6616","3.466206"
"1.6818","3.470425"
"1.702","3.4729216"
"1.7222","3.4736142"
"1.7424","3.4724166"
"1.7626","3.4692392"
"1.7828","3.4639874"
"1.803","3.4565628"
"1.8232","3.446862"
"1.8434","3.4347765"
"1.8636","3.4201934"
"1.8838","3.4029937"
"1.904","3.3830528"
