"-0.5","0.13272062"
"-0.479798","0.14843133"
"-0.459596","0.16557293"
"-0.4393939","0.18419188"
"-0.4191919","0.20432135"
"-0.3989899","0.22598025"
"-0.3787879","0.24917166"
"-0.3585859","0.27388254"
"-0.3383838","0.3000835"
"-0.3181818","0.32772902"
"-0.2979798","0.35675958"
"-0.2777778","0.3871023"
"-0.2575758","0.41867363"
"-0.2373737","0.45138174"
"-0.2171717","0.48512813"
"-0.1969697","0.51981163"
"-0.1767677","0.5553298"
"-0.1565657","0.5915815"
"-0.1363636","0.6284693"
"-0.1161616","0.6658998"
"-0.0959596","0.70378685"
"-0.07575758","0.7420511"
"-0.05555556","0.78062105"
"-0.03535354","0.8194333"
"-0.01515152","0.8584325"
"0.005050505","0.897571"
"0.02525253","0.9368088"
"0.04545455","0.97611225"
"0.06565657","1.0154538"
"0.08585859","1.0548114"
"0.1060606","1.0941668"
"0.1262626","1.133506"
"0.1464646","1.1728177"
"0.1666667","1.2120935"
"0.1868687","1.2513257"
"0.2070707","1.2905089"
"0.2272727","1.3296382"
"0.2474747","1.3687094"
"0.2676768","1.407719"
"0.2878788","1.4466628"
"0.3080808","1.4855376"
"0.3282828","1.52434"
"0.3484848","1.5630662"
"0.3686869","1.601713"
"0.3888889","1.6402758"
"0.4090909","1.6787511"
"0.4292929","1.7171345"
"0.4494949","1.7554218"
"0.469697","1.7936084"
"0.489899","1.8316894"
"0.510101","1.8696597"
"0.530303","1.9075142"
"0.5505051","1.9452474"
"0.5707071","1.9828534"
"0.5909091","2.0203261"
"0.6111111","2.0576594"
"0.6313131","2.0948462"
"0.6515152","2.1318803"
"0.6717172","2.1687539"
"0.6919192","2.205459"
"0.7121212","2.2419884"
"0.7323232","2.2783334"
"0.7525253","2.314485"
"0.7727273","2.3504343"
"0.7929293","2.3861713"
"0.8131313","2.4216864"
"0.8333333","2.4569685"
"0.8535354","2.4920073"
"0.8737374","2.5267901"
"0.8939394","2.5613055"
"0.9141414","2.5955408"
"0.9343434","2.6294823"
"0.9545455","2.6631165"
"0.9747475","2.696428"
"0.9949495","2.729402"
"1.01515","2.76202"
"1.03535","2.7942667"
"1.05556","2.826141"
"1.07576","2.8575933"
"1.09596","2.8886194"
"1.11616","2.9191995"
"1.13636","2.9493122"
"1.15657","2.9789498"
"1.17677","3.00806"
"1.19697","3.0366328"
"1.21717","3.0646427"
"1.23737","3.092063"
"1.25758","3.1188788"
"1.27778","3.145034"
"1.29798","3.1705115"
"1.31818","3.195279"
"1.33838","3.2193024"
"1.35859","3.242558"
"1.37879","3.2649856"
"1.39899","3.2865582"
"1.41919","3.307235"
"1.43939","3.3269732"
"1.4596","3.3457377"
"1.4798","3.3634627"
"1.5","3.3801093"
"1.5202","3.3956258"
"1.5404","3.4099586"
"1.5606","3.4230516"
"1.5808","3.434846"
"1.601","3.4452794"
"1.6212","3.454288"
"1.6414","3.461804"
"1.6616","3.467756"
"1.6818","3.4720705"
"1.702","3.4746692"
"1.7222","3.4754713"
"1.7424","3.4743912"
"1.7626","3.47134"
"1.7828","3.4662242"
"1.803","3.4589462"
"1.8232","3.4494038"
"1.8434","3.43749"
"1.8636","3.4230928"
"1.8838","3.4060955"
"1.904","3.3863757"
