"-0.5","0.13287285"
"-0.479798","0.14860052"
"-0.459596","0.16576059"
"-0.4393939","0.18439956"
"-0.4191919","0.20455055"
"-0.3989899","0.2262324"
"-0.3787879","0.24944817"
"-0.3585859","0.27418467"
"-0.3383838","0.30041242"
"-0.3181818","0.3280858"
"-0.2979798","0.35714513"
"-0.2777778","0.38751745"
"-0.2575758","0.4191191"
"-0.2373737","0.45185813"
"-0.2171717","0.4856361"
"-0.1969697","0.52035165"
"-0.1767677","0.55590254"
"-0.1565657","0.59218764"
"-0.1363636","0.62910944"
"-0.1161616","0.6665749"
"-0.0959596","0.7044978"
"-0.07575758","0.74279904"
"-0.05555556","0.78140724"
"-0.03535354","0.82025915"
"-0.01515152","0.85929966"
"0.005050505","0.89848137"
"0.02525253","0.9377642"
"0.04545455","0.97711486"
"0.06565657","1.016506"
"0.08585859","1.0559154"
"0.1060606","1.0953254"
"0.1262626","1.1347219"
"0.1464646","1.174094"
"0.1666667","1.213433"
"0.1868687","1.2527317"
"0.2070707","1.2919848"
"0.2272727","1.3311876"
"0.2474747","1.3703359"
"0.2676768","1.4094266"
"0.2878788","1.4484557"
"0.3080808","1.4874201"
"0.3282828","1.5263168"
"0.3484848","1.565142"
"0.3686869","1.6038929"
"0.3888889","1.6425653"
"0.4090909","1.6811558"
"0.4292929","1.7196604"
"0.4494949","1.7580752"
"0.469697","1.796396"
"0.489899","1.8346182"
"0.510101","1.872737"
"0.530303","1.9107479"
"0.5505051","1.9486457"
"0.5707071","1.9864249"
"0.5909091","2.02408"
"0.6111111","2.0616052"
"0.6313131","2.0989945"
"0.6515152","2.1362414"
"0.6717172","2.1733391"
"0.6919192","2.2102807"
"0.7121212","2.2470586"
"0.7323232","2.2836657"
"0.7525253","2.3200936"
"0.7727273","2.3563337"
"0.7929293","2.3923776"
"0.8131313","2.4282157"
"0.8333333","2.4638388"
"0.8535354","2.4992366"
"0.8737374","2.5343983"
"0.8939394","2.569313"
"0.9141414","2.6039693"
"0.9343434","2.638355"
"0.9545455","2.6724575"
"0.9747475","2.7062633"
"0.9949495","2.7397587"
"1.01515","2.7729268"
"1.03535","2.8057542"
"1.05556","2.8382418"
"1.07576","2.8703408"
"1.09596","2.90205"
"1.11616","2.933351"
"1.13636","2.9642253"
"1.15657","2.9946675"
"1.17677","3.0246272"
"1.19697","3.0540977"
"1.21717","3.0830562"
"1.23737","3.111479"
"1.25758","3.139355"
"1.27778","3.1666307"
"1.29798","3.1932926"
"1.31818","3.219313"
"1.33838","3.244662"
"1.35859","3.2693207"
"1.37879","3.2932327"
"1.39899","3.3163764"
"1.41919","3.338717"
"1.43939","3.3602176"
"1.4596","3.3808498"
"1.4798","3.4005537"
"1.5","3.419298"
"1.5202","3.4370391"
"1.5404","3.4537323"
"1.5606","3.46933"
"1.5808","3.4837842"
"1.601","3.4970436"
"1.6212","3.5090556"
"1.6414","3.5197654"
"1.6616","3.5291164"
"1.6818","3.5370498"
"1.702","3.543505"
"1.7222","3.548419"
"1.7424","3.5517275"
"1.7626","3.5533645"
"1.7828","3.5532618"
"1.803","3.55135"
"1.8232","3.5475593"
"1.8434","3.5418174"
"1.8636","3.5340536"
"1.8838","3.5241961"
"1.904","3.5121748"
