"-0.5","0.13271658"
"-0.479798","0.14842683"
"-0.459596","0.16556793"
"-0.4393939","0.18418635"
"-0.4191919","0.20431526"
"-0.3989899","0.22597353"
"-0.3787879","0.24916428"
"-0.3585859","0.27387446"
"-0.3383838","0.3000747"
"-0.3181818","0.3277195"
"-0.2979798","0.35674927"
"-0.2777778","0.38709125"
"-0.2575758","0.41866174"
"-0.2373737","0.45136902"
"-0.2171717","0.4851146"
"-0.1969697","0.5197972"
"-0.1767677","0.55531454"
"-0.1565657","0.5915654"
"-0.1363636","0.62845224"
"-0.1161616","0.6658819"
"-0.0959596","0.70376796"
"-0.07575758","0.7420312"
"-0.05555556","0.78060013"
"-0.03535354","0.8194113"
"-0.01515152","0.8584094"
"0.005050505","0.8975468"
"0.02525253","0.93678343"
"0.04545455","0.9760856"
"0.06565657","1.0154259"
"0.08585859","1.0547819"
"0.1060606","1.0941359"
"0.1262626","1.1334735"
"0.1464646","1.1727837"
"0.1666667","1.2120578"
"0.1868687","1.2512883"
"0.2070707","1.2904696"
"0.2272727","1.329597"
"0.2474747","1.368666"
"0.2676768","1.4076735"
"0.2878788","1.446615"
"0.3080808","1.4854875"
"0.3282828","1.5242873"
"0.3484848","1.5630109"
"0.3686869","1.6016549"
"0.3888889","1.6402147"
"0.4090909","1.6786869"
"0.4292929","1.7170671"
"0.4494949","1.755351"
"0.469697","1.793534"
"0.489899","1.8316112"
"0.510101","1.8695775"
"0.530303","1.9074278"
"0.5505051","1.9451567"
"0.5707071","1.9827579"
"0.5909091","2.0202258"
"0.6111111","2.0575538"
"0.6313131","2.0947354"
"0.6515152","2.1317637"
"0.6717172","2.1686313"
"0.6919192","2.2053301"
"0.7121212","2.2418528"
"0.7323232","2.2781906"
"0.7525253","2.3143349"
"0.7727273","2.3502762"
"0.7929293","2.3860052"
"0.8131313","2.4215112"
"0.8333333","2.4567842"
"0.8535354","2.4918132"
"0.8737374","2.526586"
"0.8939394","2.5610905"
"0.9141414","2.5953143"
"0.9343434","2.6292439"
"0.9545455","2.6628652"
"0.9747475","2.6961632"
"0.9949495","2.729123"
"1.01515","2.7617261"
"1.03535","2.793957"
"1.05556","2.8258147"
"1.07576","2.8572493"
"1.09596","2.8882568"
"1.11616","2.918817"
"1.13636","2.9489088"
"1.15657","2.9785244"
"1.17677","3.007611"
"1.19697","3.036159"
"1.21717","3.064143"
"1.23737","3.0915356"
"1.25758","3.1183221"
"1.27778","3.1444464"
"1.29798","3.1698909"
"1.31818","3.1946235"
"1.33838","3.2186103"
"1.35859","3.2418268"
"1.37879","3.2642128"
"1.39899","3.2857416"
"1.41919","3.3063717"
"1.43939","3.3260603"
"1.4596","3.3447723"
"1.4798","3.3624415"
"1.5","3.3790286"
"1.5202","3.3944821"
"1.5404","3.4087477"
"1.5606","3.4217694"
"1.5808","3.4334872"
"1.601","3.4438398"
"1.6212","3.4527617"
"1.6414","3.460185"
"1.6616","3.4660385"
"1.6818","3.4702473"
"1.702","3.4727328"
"1.7222","3.4734135"
"1.7424","3.4722033"
"1.7626","3.469012"
"1.7828","3.4637456"
"1.803","3.456305"
"1.8232","3.446587"
"1.8434","3.4344833"
"1.8636","3.41988"
"1.8838","3.402658"
"1.904","3.3826933"
