"-0.5","0.13279755"
"-0.479798","0.14851688"
"-0.459596","0.16566788"
"-0.4393939","0.18429701"
"-0.4191919","0.20443742"
"-0.3989899","0.22610797"
"-0.3787879","0.24931176"
"-0.3585859","0.27403563"
"-0.3383838","0.30025017"
"-0.3181818","0.32790986"
"-0.2979798","0.35695496"
"-0.2777778","0.38731268"
"-0.2575758","0.41889936"
"-0.2373737","0.45162308"
"-0.2171717","0.48538545"
"-0.1969697","0.52008516"
"-0.1767677","0.55561984"
"-0.1565657","0.5918884"
"-0.1363636","0.62879336"
"-0.1161616","0.6662415"
"-0.0959596","0.70414674"
"-0.07575758","0.7424297"
"-0.05555556","0.7810189"
"-0.03535354","0.8198513"
"-0.01515152","0.85887134"
"0.005050505","0.8980318"
"0.02525253","0.9372924"
"0.04545455","0.9766198"
"0.06565657","1.0159864"
"0.08585859","1.0553702"
"0.1060606","1.0947533"
"0.1262626","1.1341215"
"0.1464646","1.173464"
"0.1666667","1.2127718"
"0.1868687","1.2520376"
"0.2070707","1.2912563"
"0.2272727","1.3304229"
"0.2474747","1.3695332"
"0.2676768","1.4085839"
"0.2878788","1.4475709"
"0.3080808","1.4864912"
"0.3282828","1.5253413"
"0.3484848","1.5641179"
"0.3686869","1.6028174"
"0.3888889","1.6414357"
"0.4090909","1.6799695"
"0.4292929","1.7184144"
"0.4494949","1.7567664"
"0.469697","1.7950213"
"0.489899","1.8331739"
"0.510101","1.8712198"
"0.530303","1.9091536"
"0.5505051","1.9469705"
"0.5707071","1.9846644"
"0.5909091","2.02223"
"0.6111111","2.0596607"
"0.6313131","2.0969505"
"0.6515152","2.1340928"
"0.6717172","2.1710804"
"0.6919192","2.207906"
"0.7121212","2.244562"
"0.7323232","2.2810402"
"0.7525253","2.3173327"
"0.7727273","2.35343"
"0.7929293","2.3893235"
"0.8131313","2.425003"
"0.8333333","2.4604592"
"0.8535354","2.495681"
"0.8737374","2.5306573"
"0.8939394","2.5653765"
"0.9141414","2.5998268"
"0.9343434","2.633995"
"0.9545455","2.6678686"
"0.9747475","2.701433"
"0.9949495","2.7346737"
"1.01515","2.767573"
"1.03535","2.8001173"
"1.05556","2.8323057"
"1.07576","2.8640893"
"1.09596","2.8954656"
"1.11616","2.9264157"
"1.13636","2.9569194"
"1.15657","2.9869702"
"1.17677","3.016517"
"1.19697","3.0455513"
"1.21717","3.0740492"
"1.23737","3.1019857"
"1.25758","3.1293478"
"1.27778","3.1560807"
"1.29798","3.1821692"
"1.31818","3.2075837"
"1.33838","3.2322922"
"1.35859","3.2562735"
"1.37879","3.2794695"
"1.39899","3.3018563"
"1.41919","3.323396"
"1.43939","3.344049"
"1.4596","3.3637843"
"1.4798","3.3825388"
"1.5","3.4002779"
"1.5202","3.4169548"
"1.5404","3.43252"
"1.5606","3.4469228"
"1.5808","3.46011"
"1.601","3.4720256"
"1.6212","3.482612"
"1.6414","3.4918087"
"1.6616","3.4995527"
"1.6818","3.505779"
"1.702","3.5104196"
"1.7222","3.5134037"
"1.7424","3.5146585"
"1.7626","3.514108"
"1.7828","3.5116742"
"1.803","3.5072765"
"1.8232","3.5008316"
"1.8434","3.492255"
"1.8636","3.4814591"
"1.8838","3.4683561"
"1.904","3.4528565"
