"-0.5","0.13296534"
"-0.479798","0.14870311"
"-0.459596","0.1658742"
"-0.4393939","0.18452506"
"-0.4191919","0.20468886"
"-0.3989899","0.2263844"
"-0.3787879","0.2496147"
"-0.3585859","0.27436653"
"-0.3383838","0.30061033"
"-0.3181818","0.32830048"
"-0.2979798","0.35737708"
"-0.2777778","0.3877673"
"-0.2575758","0.41938722"
"-0.2373737","0.452145"
"-0.2171717","0.4859421"
"-0.1969697","0.5206772"
"-0.1767677","0.55624795"
"-0.1565657","0.5925533"
"-0.1363636","0.62949586"
"-0.1161616","0.66698253"
"-0.0959596","0.7049272"
"-0.07575758","0.74325085"
"-0.05555556","0.7818822"
"-0.03535354","0.8207581"
"-0.01515152","0.8598236"
"0.005050505","0.89903134"
"0.02525253","0.9383414"
"0.04545455","0.97772044"
"0.06565657","1.0171413"
"0.08585859","1.056582"
"0.1060606","1.0960249"
"0.1262626","1.1354558"
"0.1464646","1.174864"
"0.1666667","1.2142411"
"0.1868687","1.25358"
"0.2070707","1.292875"
"0.2272727","1.332122"
"0.2474747","1.3713167"
"0.2676768","1.4104561"
"0.2878788","1.4495363"
"0.3080808","1.4885546"
"0.3282828","1.5275078"
"0.3484848","1.5663925"
"0.3686869","1.6052058"
"0.3888889","1.6439439"
"0.4090909","1.6826034"
"0.4292929","1.7211807"
"0.4494949","1.7596717"
"0.469697","1.7980728"
"0.489899","1.8363794"
"0.510101","1.874587"
"0.530303","1.9126912"
"0.5505051","1.9506873"
"0.5707071","1.9885697"
"0.5909091","2.0263336"
"0.6111111","2.0639732"
"0.6313131","2.1014826"
"0.6515152","2.1388562"
"0.6717172","2.1760871"
"0.6919192","2.2131689"
"0.7121212","2.2500944"
"0.7323232","2.286857"
"0.7525253","2.3234484"
"0.7727273","2.3598607"
"0.7929293","2.3960857"
"0.8131313","2.4321146"
"0.8333333","2.4679387"
"0.8535354","2.503548"
"0.8737374","2.5389323"
"0.8939394","2.574082"
"0.9141414","2.6089854"
"0.9343434","2.6436315"
"0.9545455","2.6780083"
"0.9747475","2.7121031"
"0.9949495","2.745903"
"1.01515","2.779392"
"1.03535","2.8125575"
"1.05556","2.8454013"
"1.07576","2.8778758"
"1.09596","2.9099808"
"1.11616","2.941699"
"1.13636","2.9730132"
"1.15657","3.0039194"
"1.17677","3.034368"
"1.19697","3.064354"
"1.21717","3.093856"
"1.23737","3.1228523"
"1.25758","3.1513333"
"1.27778","3.1792471"
"1.29798","3.2065823"
"1.31818","3.2333128"
"1.33838","3.259411"
"1.35859","3.2848613"
"1.37879","3.309608"
"1.39899","3.333633"
"1.41919","3.3569038"
"1.43939","3.3793867"
"1.4596","3.4010568"
"1.4798","3.4218564"
"1.5","3.441758"
"1.5202","3.460722"
"1.5404","3.4787073"
"1.5606","3.4956713"
"1.5808","3.511569"
"1.601","3.526355"
"1.6212","3.5399816"
"1.6414","3.5523992"
"1.6616","3.5635571"
"1.6818","3.5734031"
"1.702","3.5818825"
"1.7222","3.5889406"
"1.7424","3.5945199"
"1.7626","3.5985627"
"1.7828","3.60101"
"1.803","3.601802"
"1.8232","3.6008785"
"1.8434","3.5981789"
"1.8636","3.5936432"
"1.8838","3.587213"
"1.904","3.5788312"
