"-0.5","0.13271683"
"-0.479798","0.14842711"
"-0.459596","0.16556825"
"-0.4393939","0.1841867"
"-0.4191919","0.20431563"
"-0.3989899","0.22597395"
"-0.3787879","0.24916475"
"-0.3585859","0.27387497"
"-0.3383838","0.30007526"
"-0.3181818","0.3277201"
"-0.2979798","0.35674992"
"-0.2777778","0.38709193"
"-0.2575758","0.4186625"
"-0.2373737","0.45136982"
"-0.2171717","0.48511544"
"-0.1969697","0.51979816"
"-0.1767677","0.5553155"
"-0.1565657","0.5915664"
"-0.1363636","0.6284533"
"-0.1161616","0.665883"
"-0.0959596","0.70376915"
"-0.07575758","0.74203247"
"-0.05555556","0.78060144"
"-0.03535354","0.8194127"
"-0.01515152","0.85841084"
"0.005050505","0.8975483"
"0.02525253","0.936785"
"0.04545455","0.9760873"
"0.06565657","1.0154276"
"0.08585859","1.0547837"
"0.1060606","1.0941378"
"0.1262626","1.1334755"
"0.1464646","1.1727859"
"0.1666667","1.2120601"
"0.1868687","1.2512907"
"0.2070707","1.290472"
"0.2272727","1.3295995"
"0.2474747","1.3686688"
"0.2676768","1.4076763"
"0.2878788","1.4466181"
"0.3080808","1.4854906"
"0.3282828","1.5242906"
"0.3484848","1.5630144"
"0.3686869","1.6016585"
"0.3888889","1.6402185"
"0.4090909","1.6786909"
"0.4292929","1.7170713"
"0.4494949","1.7553554"
"0.469697","1.7935387"
"0.489899","1.831616"
"0.510101","1.8695827"
"0.530303","1.9074332"
"0.5505051","1.9451624"
"0.5707071","1.9827639"
"0.5909091","2.0202322"
"0.6111111","2.0575604"
"0.6313131","2.0947423"
"0.6515152","2.131771"
"0.6717172","2.168639"
"0.6919192","2.2053382"
"0.7121212","2.2418613"
"0.7323232","2.2781994"
"0.7525253","2.3143444"
"0.7727273","2.3502862"
"0.7929293","2.3860154"
"0.8131313","2.4215221"
"0.8333333","2.456796"
"0.8535354","2.4918253"
"0.8737374","2.5265987"
"0.8939394","2.561104"
"0.9141414","2.5953286"
"0.9343434","2.6292586"
"0.9545455","2.662881"
"0.9747475","2.6961799"
"0.9949495","2.7291408"
"1.01515","2.7617445"
"1.03535","2.7939765"
"1.05556","2.8258352"
"1.07576","2.8572707"
"1.09596","2.8882794"
"1.11616","2.918841"
"1.13636","2.948934"
"1.15657","2.978551"
"1.17677","3.0076392"
"1.19697","3.0361888"
"1.21717","3.0641742"
"1.23737","3.0915687"
"1.25758","3.118357"
"1.27778","3.1444833"
"1.29798","3.1699297"
"1.31818","3.1946645"
"1.33838","3.2186537"
"1.35859","3.2418725"
"1.37879","3.2642615"
"1.39899","3.2857926"
"1.41919","3.3064258"
"1.43939","3.3261175"
"1.4596","3.3448327"
"1.4798","3.3625054"
"1.5","3.3790963"
"1.5202","3.3945537"
"1.5404","3.4088237"
"1.5606","3.4218497"
"1.5808","3.4335725"
"1.601","3.44393"
"1.6212","3.4528575"
"1.6414","3.4602866"
"1.6616","3.4661462"
"1.6818","3.4703615"
"1.702","3.4728544"
"1.7222","3.4735427"
"1.7424","3.4723406"
"1.7626","3.4691582"
"1.7828","3.463901"
"1.803","3.4564707"
"1.8232","3.4467638"
"1.8434","3.4346719"
"1.8636","3.4200814"
"1.8838","3.4028738"
"1.904","3.3829246"
