"-0.5","0.13271753"
"-0.479798","0.14842789"
"-0.459596","0.16556913"
"-0.4393939","0.18418767"
"-0.4191919","0.20431669"
"-0.3989899","0.22597511"
"-0.3787879","0.24916604"
"-0.3585859","0.27387637"
"-0.3383838","0.30007678"
"-0.3181818","0.32772177"
"-0.2979798","0.3567517"
"-0.2777778","0.38709384"
"-0.2575758","0.41866457"
"-0.2373737","0.45137203"
"-0.2171717","0.4851178"
"-0.1969697","0.51980066"
"-0.1767677","0.5553181"
"-0.1565657","0.5915692"
"-0.1363636","0.62845623"
"-0.1161616","0.6658861"
"-0.0959596","0.7037724"
"-0.07575758","0.7420359"
"-0.05555556","0.7806051"
"-0.03535354","0.8194165"
"-0.01515152","0.8584148"
"0.005050505","0.89755255"
"0.02525253","0.9367894"
"0.04545455","0.9760919"
"0.06565657","1.0154325"
"0.08585859","1.0547888"
"0.1060606","1.0941432"
"0.1262626","1.1334811"
"0.1464646","1.1727917"
"0.1666667","1.2120663"
"0.1868687","1.2512971"
"0.2070707","1.290479"
"0.2272727","1.3296068"
"0.2474747","1.3686763"
"0.2676768","1.4076842"
"0.2878788","1.4466263"
"0.3080808","1.4854993"
"0.3282828","1.5242997"
"0.3484848","1.563024"
"0.3686869","1.6016686"
"0.3888889","1.6402292"
"0.4090909","1.6787021"
"0.4292929","1.717083"
"0.4494949","1.7553676"
"0.469697","1.7935516"
"0.489899","1.8316296"
"0.510101","1.869597"
"0.530303","1.9074482"
"0.5505051","1.9451782"
"0.5707071","1.9827805"
"0.5909091","2.0202496"
"0.6111111","2.0575788"
"0.6313131","2.0947616"
"0.6515152","2.1317914"
"0.6717172","2.1686602"
"0.6919192","2.2053607"
"0.7121212","2.241885"
"0.7323232","2.2782245"
"0.7525253","2.3143704"
"0.7727273","2.3503137"
"0.7929293","2.3860445"
"0.8131313","2.4215527"
"0.8333333","2.4568279"
"0.8535354","2.4918592"
"0.8737374","2.5266342"
"0.8939394","2.5611415"
"0.9141414","2.595368"
"0.9343434","2.6293"
"0.9545455","2.6629245"
"0.9747475","2.696226"
"0.9949495","2.7291892"
"1.01515","2.7617955"
"1.03535","2.7940304"
"1.05556","2.825892"
"1.07576","2.8573306"
"1.09596","2.8883424"
"1.11616","2.9189074"
"1.13636","2.9490044"
"1.15657","2.978625"
"1.17677","3.0077171"
"1.19697","3.036271"
"1.21717","3.0642612"
"1.23737","3.0916603"
"1.25758","3.1184537"
"1.27778","3.1445854"
"1.29798","3.1700377"
"1.31818","3.1947784"
"1.33838","3.2187738"
"1.35859","3.2419999"
"1.37879","3.2643957"
"1.39899","3.2859347"
"1.41919","3.3065758"
"1.43939","3.3262763"
"1.4596","3.3450007"
"1.4798","3.3626833"
"1.5","3.3792844"
"1.5202","3.3947527"
"1.5404","3.4090343"
"1.5606","3.4220726"
"1.5808","3.4338088"
"1.601","3.4441805"
"1.6212","3.453123"
"1.6414","3.4605682"
"1.6616","3.466445"
"1.6818","3.4706788"
"1.702","3.4731913"
"1.7222","3.4739008"
"1.7424","3.4727213"
"1.7626","3.4695632"
"1.7828","3.4643326"
"1.803","3.4569306"
"1.8232","3.4472542"
"1.8434","3.4351954"
"1.8636","3.420641"
"1.8838","3.4034724"
"1.904","3.383566"
