"-0.5","0.1327276"
"-0.479798","0.1484391"
"-0.459596","0.16558155"
"-0.4393939","0.18420143"
"-0.4191919","0.2043319"
"-0.3989899","0.22599186"
"-0.3787879","0.2491844"
"-0.3585859","0.27389646"
"-0.3383838","0.30009863"
"-0.3181818","0.32774547"
"-0.2979798","0.35677734"
"-0.2777778","0.38712144"
"-0.2575758","0.41869414"
"-0.2373737","0.45140368"
"-0.2171717","0.48515153"
"-0.1969697","0.5198365"
"-0.1767677","0.55535614"
"-0.1565657","0.5916094"
"-0.1363636","0.62849873"
"-0.1161616","0.66593087"
"-0.0959596","0.7038196"
"-0.07575758","0.7420855"
"-0.05555556","0.7806572"
"-0.03535354","0.81947124"
"-0.01515152","0.8584723"
"0.005050505","0.89761287"
"0.02525253","0.93685275"
"0.04545455","0.9761584"
"0.06565657","1.0155022"
"0.08585859","1.054862"
"0.1060606","1.09422"
"0.1262626","1.1335618"
"0.1464646","1.1728764"
"0.1666667","1.2121551"
"0.1868687","1.2513905"
"0.2070707","1.2905768"
"0.2272727","1.3297095"
"0.2474747","1.3687843"
"0.2676768","1.4077976"
"0.2878788","1.4467453"
"0.3080808","1.4856243"
"0.3282828","1.524431"
"0.3484848","1.5631618"
"0.3686869","1.6018133"
"0.3888889","1.6403812"
"0.4090909","1.6788619"
"0.4292929","1.7172508"
"0.4494949","1.755544"
"0.469697","1.7937368"
"0.489899","1.8318243"
"0.510101","1.8698015"
"0.530303","1.9076632"
"0.5505051","1.9454042"
"0.5707071","1.983018"
"0.5909091","2.0204995"
"0.6111111","2.0578415"
"0.6313131","2.0950377"
"0.6515152","2.1320817"
"0.6717172","2.1689656"
"0.6919192","2.205682"
"0.7121212","2.2422228"
"0.7323232","2.27858"
"0.7525253","2.3147445"
"0.7727273","2.350707"
"0.7929293","2.3864586"
"0.8131313","2.4219885"
"0.8333333","2.4572868"
"0.8535354","2.492342"
"0.8737374","2.5271428"
"0.8939394","2.5616767"
"0.9141414","2.5959318"
"0.9343434","2.629894"
"0.9545455","2.66355"
"0.9747475","2.6968849"
"0.9949495","2.7298834"
"1.01515","2.762527"
"1.03535","2.7948012"
"1.05556","2.8267045"
"1.07576","2.858187"
"1.09596","2.8892453"
"1.11616","2.9198594"
"1.13636","2.9500082"
"1.15657","2.9796836"
"1.17677","3.0088341"
"1.19697","3.0374494"
"1.21717","3.0655043"
"1.23737","3.0929723"
"1.25758","3.1198385"
"1.27778","3.1460474"
"1.29798","3.171581"
"1.31818","3.1964083"
"1.33838","3.2204955"
"1.35859","3.2438183"
"1.37879","3.2663174"
"1.39899","3.2879655"
"1.41919","3.3087225"
"1.43939","3.3285458"
"1.4596","3.3474007"
"1.4798","3.365222"
"1.5","3.3819704"
"1.5202","3.3975954"
"1.5404","3.4120438"
"1.5606","3.4252596"
"1.5808","3.4371846"
"1.601","3.4477575"
"1.6212","3.4569147"
"1.6414","3.4645894"
"1.6616","3.470711"
"1.6818","3.4752066"
"1.702","3.4779994"
"1.7222","3.4790092"
"1.7424","3.478152"
"1.7626","3.4753404"
"1.7828","3.4704823"
"1.803","3.4634821"
"1.8232","3.4542396"
"1.8434","3.4426503"
"1.8636","3.428605"
"1.8838","3.4119904"
"1.904","3.3926876"
