"-0.5","0.13428779"
"-0.479798","0.15015502"
"-0.459596","0.167465"
"-0.4393939","0.18626435"
"-0.4191919","0.20658629"
"-0.3989899","0.22844964"
"-0.3787879","0.2518573"
"-0.3585859","0.2767959"
"-0.3383838","0.30323562"
"-0.3181818","0.3311305"
"-0.2979798","0.36042047"
"-0.2777778","0.3910322"
"-0.2575758","0.42288166"
"-0.2373737","0.45587668"
"-0.2171717","0.4899186"
"-0.1969697","0.52490604"
"-0.1767677","0.56073666"
"-0.1565657","0.5973097"
"-0.1363636","0.6345279"
"-0.1161616","0.67229867"
"-0.0959596","0.71053636"
"-0.07575758","0.7491627"
"-0.05555556","0.7881069"
"-0.03535354","0.8273069"
"-0.01515152","0.8667085"
"0.005050505","0.9062653"
"0.02525253","0.94593847"
"0.04545455","0.9856957"
"0.06565657","1.025511"
"0.08585859","1.0653635"
"0.1060606","1.1052366"
"0.1262626","1.1451178"
"0.1464646","1.1849971"
"0.1666667","1.2248676"
"0.1868687","1.2647233"
"0.2070707","1.3045603"
"0.2272727","1.3443754"
"0.2474747","1.384166"
"0.2676768","1.4239304"
"0.2878788","1.4636664"
"0.3080808","1.5033726"
"0.3282828","1.5430473"
"0.3484848","1.5826892"
"0.3686869","1.6222968"
"0.3888889","1.6618682"
"0.4090909","1.701402"
"0.4292929","1.7408962"
"0.4494949","1.7803494"
"0.469697","1.8197595"
"0.489899","1.8591244"
"0.510101","1.8984421"
"0.530303","1.9377105"
"0.5505051","1.9769276"
"0.5707071","2.0160906"
"0.5909091","2.0551975"
"0.6111111","2.0942452"
"0.6313131","2.1332316"
"0.6515152","2.172154"
"0.6717172","2.2110088"
"0.6919192","2.2497935"
"0.7121212","2.2885048"
"0.7323232","2.3271396"
"0.7525253","2.3656945"
"0.7727273","2.4041655"
"0.7929293","2.442549"
"0.8131313","2.4808414"
"0.8333333","2.5190382"
"0.8535354","2.5571356"
"0.8737374","2.5951288"
"0.8939394","2.633013"
"0.9141414","2.6707838"
"0.9343434","2.7084358"
"0.9545455","2.745964"
"0.9747475","2.7833626"
"0.9949495","2.8206263"
"1.01515","2.8577456"
"1.03535","2.8947167"
"1.05556","2.931552"
"1.07576","2.9682083"
"1.09596","3.0046966"
"1.11616","3.04101"
"1.13636","3.0771399"
"1.15657","3.1130965"
"1.17677","3.148836"
"1.19697","3.184367"
"1.21717","3.2196808"
"1.23737","3.2547677"
"1.25758","3.2896347"
"1.27778","3.3242373"
"1.29798","3.3585818"
"1.31818","3.3926573"
"1.33838","3.426452"
"1.35859","3.45997"
"1.37879","3.4931655"
"1.39899","3.5260417"
"1.41919","3.5585854"
"1.43939","3.590782"
"1.4596","3.622632"
"1.4798","3.654089"
"1.5","3.685152"
"1.5202","3.7158048"
"1.5404","3.7460299"
"1.5606","3.7758086"
"1.5808","3.8051229"
"1.601","3.8339524"
"1.6212","3.8622777"
"1.6414","3.8900774"
"1.6616","3.9173298"
"1.6818","3.944012"
"1.702","3.9701009"
"1.7222","3.995572"
"1.7424","4.0204005"
"1.7626","4.0445604"
"1.7828","4.068025"
"1.803","4.090767"
"1.8232","4.1127577"
"1.8434","4.133968"
"1.8636","4.1543674"
"1.8838","4.173926"
"1.904","4.192611"
