"-0.5","0.13271712"
"-0.479798","0.14842743"
"-0.459596","0.1655686"
"-0.4393939","0.18418708"
"-0.4191919","0.20431606"
"-0.3989899","0.22597441"
"-0.3787879","0.24916527"
"-0.3585859","0.27387553"
"-0.3383838","0.30007586"
"-0.3181818","0.32772076"
"-0.2979798","0.35675064"
"-0.2777778","0.3870927"
"-0.2575758","0.41866332"
"-0.2373737","0.45137072"
"-0.2171717","0.4851164"
"-0.1969697","0.5197991"
"-0.1767677","0.5553165"
"-0.1565657","0.5915675"
"-0.1363636","0.6284545"
"-0.1161616","0.66588426"
"-0.0959596","0.70377046"
"-0.07575758","0.74203384"
"-0.05555556","0.78060293"
"-0.03535354","0.8194142"
"-0.01515152","0.85841244"
"0.005050505","0.89755005"
"0.02525253","0.9367868"
"0.04545455","0.9760891"
"0.06565657","1.0154296"
"0.08585859","1.0547858"
"0.1060606","1.0941399"
"0.1262626","1.1334778"
"0.1464646","1.1727883"
"0.1666667","1.2120625"
"0.1868687","1.2512932"
"0.2070707","1.2904748"
"0.2272727","1.3296024"
"0.2474747","1.3686718"
"0.2676768","1.4076794"
"0.2878788","1.4466213"
"0.3080808","1.4854941"
"0.3282828","1.5242943"
"0.3484848","1.5630182"
"0.3686869","1.6016625"
"0.3888889","1.6402228"
"0.4090909","1.6786954"
"0.4292929","1.717076"
"0.4494949","1.7553602"
"0.469697","1.7935438"
"0.489899","1.8316215"
"0.510101","1.8695884"
"0.530303","1.9074392"
"0.5505051","1.9451686"
"0.5707071","1.9827706"
"0.5909091","2.020239"
"0.6111111","2.0575678"
"0.6313131","2.0947502"
"0.6515152","2.1317792"
"0.6717172","2.1686475"
"0.6919192","2.2053473"
"0.7121212","2.2418706"
"0.7323232","2.2782094"
"0.7525253","2.314355"
"0.7727273","2.3502972"
"0.7929293","2.386027"
"0.8131313","2.4215343"
"0.8333333","2.4568088"
"0.8535354","2.491839"
"0.8737374","2.526613"
"0.8939394","2.561119"
"0.9141414","2.5953443"
"0.9343434","2.6292753"
"0.9545455","2.6628983"
"0.9747475","2.6961982"
"0.9949495","2.72916"
"1.01515","2.761765"
"1.03535","2.793998"
"1.05556","2.8258579"
"1.07576","2.8572946"
"1.09596","2.8883047"
"1.11616","2.9188676"
"1.13636","2.9489622"
"1.15657","2.9785807"
"1.17677","3.0076704"
"1.19697","3.0362217"
"1.21717","3.064209"
"1.23737","3.0916054"
"1.25758","3.1183958"
"1.27778","3.144524"
"1.29798","3.169973"
"1.31818","3.1947103"
"1.33838","3.2187018"
"1.35859","3.2419236"
"1.37879","3.2643151"
"1.39899","3.2858496"
"1.41919","3.306486"
"1.43939","3.3261812"
"1.4596","3.3449"
"1.4798","3.3625767"
"1.5","3.3791716"
"1.5202","3.3946333"
"1.5404","3.408908"
"1.5606","3.421939"
"1.5808","3.433667"
"1.601","3.4440303"
"1.6212","3.4529636"
"1.6414","3.4603994"
"1.6616","3.4662657"
"1.6818","3.4704885"
"1.702","3.472989"
"1.7222","3.473686"
"1.7424","3.472493"
"1.7626","3.4693203"
"1.7828","3.4640737"
"1.803","3.4566548"
"1.8232","3.44696"
"1.8434","3.4348814"
"1.8636","3.4203055"
"1.8838","3.4031134"
"1.904","3.383181"
