"-0.5","0.1327248"
"-0.479798","0.148436"
"-0.459596","0.16557811"
"-0.4393939","0.18419762"
"-0.4191919","0.20432769"
"-0.3989899","0.22598723"
"-0.3787879","0.24917932"
"-0.3585859","0.2738909"
"-0.3383838","0.30009258"
"-0.3181818","0.3277389"
"-0.2979798","0.35677025"
"-0.2777778","0.3871138"
"-0.2575758","0.41868597"
"-0.2373737","0.45139492"
"-0.2171717","0.4851422"
"-0.1969697","0.51982653"
"-0.1767677","0.5553456"
"-0.1565657","0.5915983"
"-0.1363636","0.62848693"
"-0.1161616","0.66591847"
"-0.0959596","0.7038065"
"-0.07575758","0.74207175"
"-0.05555556","0.78064275"
"-0.03535354","0.8194561"
"-0.01515152","0.8584564"
"0.005050505","0.8975962"
"0.02525253","0.9368352"
"0.04545455","0.97613996"
"0.06565657","1.0154829"
"0.08585859","1.0548418"
"0.1060606","1.0941987"
"0.1262626","1.1335396"
"0.1464646","1.172853"
"0.1666667","1.2121305"
"0.1868687","1.2513646"
"0.2070707","1.2905498"
"0.2272727","1.329681"
"0.2474747","1.3687544"
"0.2676768","1.4077662"
"0.2878788","1.4467124"
"0.3080808","1.4855897"
"0.3282828","1.5243946"
"0.3484848","1.5631237"
"0.3686869","1.6017733"
"0.3888889","1.6403391"
"0.4090909","1.6788176"
"0.4292929","1.7172043"
"0.4494949","1.7554952"
"0.469697","1.7936856"
"0.489899","1.8317704"
"0.510101","1.8697449"
"0.530303","1.9076037"
"0.5505051","1.9453416"
"0.5707071","1.9829524"
"0.5909091","2.0204303"
"0.6111111","2.0577688"
"0.6313131","2.0949614"
"0.6515152","2.1320014"
"0.6717172","2.1688812"
"0.6919192","2.205593"
"0.7121212","2.2421293"
"0.7323232","2.2784815"
"0.7525253","2.314641"
"0.7727273","2.3505983"
"0.7929293","2.386344"
"0.8131313","2.4218678"
"0.8333333","2.4571598"
"0.8535354","2.4922085"
"0.8737374","2.527002"
"0.8939394","2.5615287"
"0.9141414","2.5957758"
"0.9343434","2.6297297"
"0.9545455","2.663377"
"0.9747475","2.6967025"
"0.9949495","2.7296913"
"1.01515","2.7623248"
"1.03535","2.7945879"
"1.05556","2.8264797"
"1.07576","2.85795"
"1.09596","2.8889956"
"1.11616","2.9195962"
"1.13636","2.9497304"
"1.15657","2.9793909"
"1.17677","3.0085251"
"1.19697","3.0371234"
"1.21717","3.0651605"
"1.23737","3.0926094"
"1.25758","3.1194556"
"1.27778","3.145643"
"1.29798","3.1711543"
"1.31818","3.1959577"
"1.33838","3.2200196"
"1.35859","3.2433157"
"1.37879","3.2657862"
"1.39899","3.287404"
"1.41919","3.308129"
"1.43939","3.3279185"
"1.4596","3.3467374"
"1.4798","3.3645203"
"1.5","3.3812282"
"1.5202","3.39681"
"1.5404","3.4112122"
"1.5606","3.424379"
"1.5808","3.436252"
"1.601","3.4467695"
"1.6212","3.4558675"
"1.6414","3.4634788"
"1.6616","3.4695332"
"1.6818","3.4739566"
"1.702","3.4766722"
"1.7222","3.4775991"
"1.7424","3.4766533"
"1.7626","3.4737465"
"1.7828","3.4687858"
"1.803","3.4616752"
"1.8232","3.4523134"
"1.8434","3.4405951"
"1.8636","3.4264102"
"1.8838","3.4096434"
"1.904","3.390175"
