"-0.5","0.13271782"
"-0.479798","0.1484282"
"-0.459596","0.16556947"
"-0.4393939","0.18418805"
"-0.4191919","0.20431712"
"-0.3989899","0.22597559"
"-0.3787879","0.24916655"
"-0.3585859","0.27387694"
"-0.3383838","0.30007738"
"-0.3181818","0.32772243"
"-0.2979798","0.35675243"
"-0.2777778","0.38709462"
"-0.2575758","0.41866538"
"-0.2373737","0.45137292"
"-0.2171717","0.48511875"
"-0.1969697","0.5198016"
"-0.1767677","0.5553192"
"-0.1565657","0.5915703"
"-0.1363636","0.6284574"
"-0.1161616","0.66588736"
"-0.0959596","0.70377374"
"-0.07575758","0.7420373"
"-0.05555556","0.78060657"
"-0.03535354","0.819418"
"-0.01515152","0.85841644"
"0.005050505","0.8975542"
"0.02525253","0.9367912"
"0.04545455","0.97609377"
"0.06565657","1.0154344"
"0.08585859","1.0547909"
"0.1060606","1.0941453"
"0.1262626","1.1334834"
"0.1464646","1.1727941"
"0.1666667","1.2120687"
"0.1868687","1.2512997"
"0.2070707","1.2904816"
"0.2272727","1.3296096"
"0.2474747","1.3686794"
"0.2676768","1.4076874"
"0.2878788","1.4466296"
"0.3080808","1.4855028"
"0.3282828","1.5243034"
"0.3484848","1.5630279"
"0.3686869","1.6016726"
"0.3888889","1.6402334"
"0.4090909","1.6787065"
"0.4292929","1.7170877"
"0.4494949","1.7553726"
"0.469697","1.7935568"
"0.489899","1.8316351"
"0.510101","1.8696027"
"0.530303","1.9074543"
"0.5505051","1.9451845"
"0.5707071","1.9827871"
"0.5909091","2.0202565"
"0.6111111","2.0575862"
"0.6313131","2.0947692"
"0.6515152","2.1317995"
"0.6717172","2.1686687"
"0.6919192","2.2053697"
"0.7121212","2.2418942"
"0.7323232","2.2782342"
"0.7525253","2.314381"
"0.7727273","2.3503246"
"0.7929293","2.386056"
"0.8131313","2.4215648"
"0.8333333","2.4568408"
"0.8535354","2.4918725"
"0.8737374","2.5266485"
"0.8939394","2.5611563"
"0.9141414","2.5953836"
"0.9343434","2.6293168"
"0.9545455","2.662942"
"0.9747475","2.6962442"
"0.9949495","2.7292085"
"1.01515","2.761816"
"1.03535","2.794052"
"1.05556","2.8259146"
"1.07576","2.8573544"
"1.09596","2.8883677"
"1.11616","2.918934"
"1.13636","2.9490323"
"1.15657","2.9786546"
"1.17677","3.0077484"
"1.19697","3.036304"
"1.21717","3.064296"
"1.23737","3.091697"
"1.25758","3.1184926"
"1.27778","3.1446264"
"1.29798","3.170081"
"1.31818","3.194824"
"1.33838","3.218822"
"1.35859","3.2420506"
"1.37879","3.2644496"
"1.39899","3.2859914"
"1.41919","3.3066359"
"1.43939","3.3263397"
"1.4596","3.3450677"
"1.4798","3.362754"
"1.5","3.3793595"
"1.5202","3.3948324"
"1.5404","3.4091187"
"1.5606","3.422162"
"1.5808","3.4339032"
"1.601","3.4442806"
"1.6212","3.4532292"
"1.6414","3.460681"
"1.6616","3.4665644"
"1.6818","3.4708056"
"1.702","3.473326"
"1.7222","3.4740438"
"1.7424","3.4728734"
"1.7626","3.4697251"
"1.7828","3.464505"
"1.803","3.4571142"
"1.8232","3.4474502"
"1.8434","3.4354045"
"1.8636","3.4208646"
"1.8838","3.4037118"
"1.904","3.3838222"
