"-0.5","0.13272202"
"-0.479798","0.14843288"
"-0.459596","0.16557465"
"-0.4393939","0.1841938"
"-0.4191919","0.20432347"
"-0.3989899","0.22598258"
"-0.3787879","0.24917422"
"-0.3585859","0.27388534"
"-0.3383838","0.30008653"
"-0.3181818","0.32773232"
"-0.2979798","0.35676312"
"-0.2777778","0.38710615"
"-0.2575758","0.41867775"
"-0.2373737","0.45138612"
"-0.2171717","0.48513284"
"-0.1969697","0.5198166"
"-0.1767677","0.55533504"
"-0.1565657","0.5915871"
"-0.1363636","0.6284752"
"-0.1161616","0.6659061"
"-0.0959596","0.7037934"
"-0.07575758","0.74205804"
"-0.05555556","0.7806283"
"-0.03535354","0.8194409"
"-0.01515152","0.85844046"
"0.005050505","0.89757943"
"0.02525253","0.93681765"
"0.04545455","0.97612154"
"0.06565657","1.0154636"
"0.08585859","1.0548215"
"0.1060606","1.0941774"
"0.1262626","1.1335171"
"0.1464646","1.1728295"
"0.1666667","1.2121059"
"0.1868687","1.2513387"
"0.2070707","1.2905226"
"0.2272727","1.3296525"
"0.2474747","1.3687245"
"0.2676768","1.4077348"
"0.2878788","1.4466794"
"0.3080808","1.485555"
"0.3282828","1.5243583"
"0.3484848","1.5630854"
"0.3686869","1.6017331"
"0.3888889","1.6402969"
"0.4090909","1.6787733"
"0.4292929","1.7171578"
"0.4494949","1.7554463"
"0.469697","1.7936342"
"0.489899","1.8317164"
"0.510101","1.8696882"
"0.530303","1.907544"
"0.5505051","1.9452789"
"0.5707071","1.9828864"
"0.5909091","2.020361"
"0.6111111","2.0576959"
"0.6313131","2.0948846"
"0.6515152","2.1319208"
"0.6717172","2.1687963"
"0.6919192","2.205504"
"0.7121212","2.2420354"
"0.7323232","2.2783828"
"0.7525253","2.3145373"
"0.7727273","2.3504891"
"0.7929293","2.386229"
"0.8131313","2.421747"
"0.8333333","2.4570324"
"0.8535354","2.4920745"
"0.8737374","2.526861"
"0.8939394","2.5613801"
"0.9141414","2.5956192"
"0.9343434","2.629565"
"0.9545455","2.6632035"
"0.9747475","2.6965196"
"0.9949495","2.7294986"
"1.01515","2.7621217"
"1.03535","2.794374"
"1.05556","2.8262541"
"1.07576","2.8577125"
"1.09596","2.888745"
"1.11616","2.919332"
"1.13636","2.949452"
"1.15657","2.9790971"
"1.17677","3.0082152"
"1.19697","3.0367966"
"1.21717","3.0648155"
"1.23737","3.0922456"
"1.25758","3.1190715"
"1.27778","3.1452374"
"1.29798","3.170726"
"1.31818","3.1955056"
"1.33838","3.2195418"
"1.35859","3.242811"
"1.37879","3.265253"
"1.39899","3.2868407"
"1.41919","3.3075335"
"1.43939","3.3272889"
"1.4596","3.3460715"
"1.4798","3.363816"
"1.5","3.380483"
"1.5202","3.3960214"
"1.5404","3.4103775"
"1.5606","3.423495"
"1.5808","3.4353156"
"1.601","3.4457772"
"1.6212","3.4548156"
"1.6414","3.4623635"
"1.6616","3.4683497"
"1.6818","3.4727006"
"1.702","3.4753385"
"1.7222","3.4761825"
"1.7424","3.4751472"
"1.7626","3.4721441"
"1.7828","3.4670804"
"1.803","3.4598584"
"1.8232","3.4503763"
"1.8434","3.438528"
"1.8636","3.424202"
"1.8838","3.4072819"
"1.904","3.3876464"
