"-0.5","0.1327174"
"-0.479798","0.14842774"
"-0.459596","0.16556895"
"-0.4393939","0.18418747"
"-0.4191919","0.20431648"
"-0.3989899","0.22597489"
"-0.3787879","0.24916577"
"-0.3585859","0.2738761"
"-0.3383838","0.30007648"
"-0.3181818","0.32772142"
"-0.2979798","0.35675135"
"-0.2777778","0.38709348"
"-0.2575758","0.41866416"
"-0.2373737","0.45137158"
"-0.2171717","0.48511735"
"-0.1969697","0.5198001"
"-0.1767677","0.5553176"
"-0.1565657","0.59156865"
"-0.1363636","0.6284557"
"-0.1161616","0.6658855"
"-0.0959596","0.70377177"
"-0.07575758","0.7420352"
"-0.05555556","0.78060436"
"-0.03535354","0.81941575"
"-0.01515152","0.85841405"
"0.005050505","0.8975517"
"0.02525253","0.93678856"
"0.04545455","0.97609097"
"0.06565657","1.0154315"
"0.08585859","1.0547879"
"0.1060606","1.0941421"
"0.1262626","1.1334801"
"0.1464646","1.1727905"
"0.1666667","1.212065"
"0.1868687","1.2512958"
"0.2070707","1.2904775"
"0.2272727","1.3296053"
"0.2474747","1.3686749"
"0.2676768","1.4076827"
"0.2878788","1.4466246"
"0.3080808","1.4854976"
"0.3282828","1.524298"
"0.3484848","1.5630221"
"0.3686869","1.6016666"
"0.3888889","1.6402271"
"0.4090909","1.6786999"
"0.4292929","1.7170807"
"0.4494949","1.7553653"
"0.469697","1.7935491"
"0.489899","1.831627"
"0.510101","1.8695941"
"0.530303","1.9074452"
"0.5505051","1.9451749"
"0.5707071","1.9827772"
"0.5909091","2.020246"
"0.6111111","2.0575752"
"0.6313131","2.0947578"
"0.6515152","2.1317873"
"0.6717172","2.1686559"
"0.6919192","2.2053561"
"0.7121212","2.2418802"
"0.7323232","2.2782195"
"0.7525253","2.3143651"
"0.7727273","2.3503082"
"0.7929293","2.3860385"
"0.8131313","2.4215465"
"0.8333333","2.4568214"
"0.8535354","2.4918523"
"0.8737374","2.526627"
"0.8939394","2.5611339"
"0.9141414","2.59536"
"0.9343434","2.629292"
"0.9545455","2.6629157"
"0.9747475","2.6962166"
"0.9949495","2.7291794"
"1.01515","2.7617855"
"1.03535","2.7940195"
"1.05556","2.8258805"
"1.07576","2.8573186"
"1.09596","2.88833"
"1.11616","2.9188943"
"1.13636","2.9489903"
"1.15657","2.9786103"
"1.17677","3.0077016"
"1.19697","3.0362546"
"1.21717","3.0642438"
"1.23737","3.0916421"
"1.25758","3.1184344"
"1.27778","3.144565"
"1.29798","3.170016"
"1.31818","3.1947558"
"1.33838","3.2187498"
"1.35859","3.2419744"
"1.37879","3.264369"
"1.39899","3.2859063"
"1.41919","3.306546"
"1.43939","3.3262446"
"1.4596","3.3449671"
"1.4798","3.3626478"
"1.5","3.3792467"
"1.5202","3.394713"
"1.5404","3.4089923"
"1.5606","3.422028"
"1.5808","3.4337616"
"1.601","3.4441304"
"1.6212","3.45307"
"1.6414","3.460512"
"1.6616","3.4663854"
"1.6818","3.4706154"
"1.702","3.473124"
"1.7222","3.473829"
"1.7424","3.4726453"
"1.7626","3.4694822"
"1.7828","3.4642463"
"1.803","3.4568386"
"1.8232","3.4471562"
"1.8434","3.4350908"
"1.8636","3.4205291"
"1.8838","3.403353"
"1.904","3.3834376"
