"-0.5","0.13271865"
"-0.479798","0.14842914"
"-0.459596","0.16557051"
"-0.4393939","0.1841892"
"-0.4191919","0.20431839"
"-0.3989899","0.22597699"
"-0.3787879","0.24916808"
"-0.3585859","0.27387863"
"-0.3383838","0.30007923"
"-0.3181818","0.3277244"
"-0.2979798","0.35675457"
"-0.2777778","0.38709694"
"-0.2575758","0.41866788"
"-0.2373737","0.45137557"
"-0.2171717","0.48512158"
"-0.1969697","0.51980466"
"-0.1767677","0.55532235"
"-0.1565657","0.5915737"
"-0.1363636","0.628461"
"-0.1161616","0.6658911"
"-0.0959596","0.7037777"
"-0.07575758","0.74204147"
"-0.05555556","0.7806109"
"-0.03535354","0.8194226"
"-0.01515152","0.85842127"
"0.005050505","0.8975593"
"0.02525253","0.9367965"
"0.04545455","0.9760993"
"0.06565657","1.0154402"
"0.08585859","1.054797"
"0.1060606","1.0941517"
"0.1262626","1.1334902"
"0.1464646","1.1728013"
"0.1666667","1.2120762"
"0.1868687","1.2513075"
"0.2070707","1.2904898"
"0.2272727","1.3296182"
"0.2474747","1.3686883"
"0.2676768","1.4076968"
"0.2878788","1.4466397"
"0.3080808","1.4855132"
"0.3282828","1.5243144"
"0.3484848","1.5630394"
"0.3686869","1.6016847"
"0.3888889","1.6402462"
"0.4090909","1.6787199"
"0.4292929","1.7171017"
"0.4494949","1.7553873"
"0.469697","1.7935723"
"0.489899","1.8316514"
"0.510101","1.8696198"
"0.530303","1.9074723"
"0.5505051","1.9452034"
"0.5707071","1.982807"
"0.5909091","2.0202775"
"0.6111111","2.0576081"
"0.6313131","2.0947924"
"0.6515152","2.1318238"
"0.6717172","2.1686943"
"0.6919192","2.2053967"
"0.7121212","2.2419226"
"0.7323232","2.278264"
"0.7525253","2.314412"
"0.7727273","2.3503575"
"0.7929293","2.3860905"
"0.8131313","2.4216013"
"0.8333333","2.4568791"
"0.8535354","2.491913"
"0.8737374","2.526691"
"0.8939394","2.561201"
"0.9141414","2.5954309"
"0.9343434","2.6293664"
"0.9545455","2.6629944"
"0.9747475","2.6962996"
"0.9949495","2.7292666"
"1.01515","2.7618773"
"1.03535","2.7941165"
"1.05556","2.8259828"
"1.07576","2.8574262"
"1.09596","2.8884432"
"1.11616","2.9190137"
"1.13636","2.9491165"
"1.15657","2.9787433"
"1.17677","3.007842"
"1.19697","3.0364027"
"1.21717","3.0644"
"1.23737","3.091807"
"1.25758","3.1186085"
"1.27778","3.1447487"
"1.29798","3.1702101"
"1.31818","3.1949606"
"1.33838","3.2189662"
"1.35859","3.242203"
"1.37879","3.2646105"
"1.39899","3.2861617"
"1.41919","3.3068159"
"1.43939","3.32653"
"1.4596","3.345269"
"1.4798","3.362967"
"1.5","3.3795848"
"1.5202","3.3950706"
"1.5404","3.409371"
"1.5606","3.4224293"
"1.5808","3.4341865"
"1.601","3.4445808"
"1.6212","3.4535472"
"1.6414","3.4610183"
"1.6616","3.4669225"
"1.6818","3.4711857"
"1.702","3.4737296"
"1.7222","3.4744728"
"1.7424","3.4733295"
"1.7626","3.4702106"
"1.7828","3.4650216"
"1.803","3.457665"
"1.8232","3.4480374"
"1.8434","3.4360316"
"1.8636","3.4215345"
"1.8838","3.4044285"
"1.904","3.3845901"
