"-0.5","0.13273038"
"-0.479798","0.14844218"
"-0.459596","0.16558498"
"-0.4393939","0.18420523"
"-0.4191919","0.2043361"
"-0.3989899","0.22599648"
"-0.3787879","0.24918947"
"-0.3585859","0.273902"
"-0.3383838","0.30010468"
"-0.3181818","0.32775202"
"-0.2979798","0.3567844"
"-0.2777778","0.38712904"
"-0.2575758","0.4187023"
"-0.2373737","0.4514124"
"-0.2171717","0.48516083"
"-0.1969697","0.5198464"
"-0.1767677","0.5553666"
"-0.1565657","0.5916205"
"-0.1363636","0.6285104"
"-0.1161616","0.6659432"
"-0.0959596","0.70383257"
"-0.07575758","0.74209917"
"-0.05555556","0.78067154"
"-0.03535354","0.8194863"
"-0.01515152","0.8584882"
"0.005050505","0.89762956"
"0.02525253","0.9368702"
"0.04545455","0.9761767"
"0.06565657","1.0155215"
"0.08585859","1.0548823"
"0.1060606","1.0942411"
"0.1262626","1.1335841"
"0.1464646","1.1728997"
"0.1666667","1.2121797"
"0.1868687","1.2514162"
"0.2070707","1.2906039"
"0.2272727","1.3297379"
"0.2474747","1.3688141"
"0.2676768","1.4078288"
"0.2878788","1.4467782"
"0.3080808","1.4856588"
"0.3282828","1.5244672"
"0.3484848","1.5631999"
"0.3686869","1.6018533"
"0.3888889","1.6404232"
"0.4090909","1.6789058"
"0.4292929","1.7172971"
"0.4494949","1.7555926"
"0.469697","1.793788"
"0.489899","1.8318781"
"0.510101","1.869858"
"0.530303","1.9077226"
"0.5505051","1.9454665"
"0.5707071","1.9830836"
"0.5909091","2.0205684"
"0.6111111","2.0579138"
"0.6313131","2.095114"
"0.6515152","2.1321619"
"0.6717172","2.16905"
"0.6919192","2.2057705"
"0.7121212","2.242316"
"0.7323232","2.278678"
"0.7525253","2.3148477"
"0.7727273","2.3508158"
"0.7929293","2.3865728"
"0.8131313","2.422109"
"0.8333333","2.4574132"
"0.8535354","2.4924753"
"0.8737374","2.527283"
"0.8939394","2.5618246"
"0.9141414","2.5960872"
"0.9343434","2.6300578"
"0.9545455","2.6637225"
"0.9747475","2.6970665"
"0.9949495","2.730075"
"1.01515","2.7627287"
"1.03535","2.7950137"
"1.05556","2.8269284"
"1.07576","2.858423"
"1.09596","2.8894942"
"1.11616","2.920122"
"1.13636","2.950285"
"1.15657","2.9799757"
"1.17677","3.009142"
"1.19697","3.037774"
"1.21717","3.065847"
"1.23737","3.0933337"
"1.25758","3.1202202"
"1.27778","3.14645"
"1.29798","3.1720064"
"1.31818","3.1968575"
"1.33838","3.2209697"
"1.35859","3.2443192"
"1.37879","3.2668464"
"1.39899","3.2885246"
"1.41919","3.3093135"
"1.43939","3.3291707"
"1.4596","3.3480613"
"1.4798","3.3659208"
"1.5","3.3827097"
"1.5202","3.3983777"
"1.5404","3.4128716"
"1.5606","3.4261363"
"1.5808","3.438113"
"1.601","3.4487412"
"1.6212","3.4579573"
"1.6414","3.4656947"
"1.6616","3.4718833"
"1.6818","3.4764507"
"1.702","3.4793203"
"1.7222","3.4804122"
"1.7424","3.4796433"
"1.7626","3.476926"
"1.7828","3.4721699"
"1.803","3.4652793"
"1.8232","3.456155"
"1.8434","3.4446936"
"1.8636","3.4307868"
"1.8838","3.4143226"
"1.904","3.3951838"
