"-0.5","0.13307013"
"-0.479798","0.14881913"
"-0.459596","0.16600245"
"-0.4393939","0.18466657"
"-0.4191919","0.20484462"
"-0.3989899","0.22655542"
"-0.3787879","0.2498019"
"-0.3585859","0.27457082"
"-0.3383838","0.30083257"
"-0.3181818","0.3285414"
"-0.2979798","0.35763744"
"-0.2777778","0.38804767"
"-0.2575758","0.41968822"
"-0.2373737","0.4524671"
"-0.2171717","0.4862858"
"-0.1969697","0.52104294"
"-0.1767677","0.55663615"
"-0.1565657","0.5929645"
"-0.1363636","0.62993044"
"-0.1161616","0.6674411"
"-0.0959596","0.7054105"
"-0.07575758","0.74375945"
"-0.05555556","0.782417"
"-0.03535354","0.82132"
"-0.01515152","0.8604136"
"0.005050505","0.89965063"
"0.02525253","0.93899125"
"0.04545455","0.9784023"
"0.06565657","1.0178567"
"0.08585859","1.0573324"
"0.1060606","1.096812"
"0.1262626","1.1362817"
"0.1464646","1.1757306"
"0.1666667","1.2151504"
"0.1868687","1.254534"
"0.2070707","1.2938762"
"0.2272727","1.3331726"
"0.2474747","1.3724194"
"0.2676768","1.4116133"
"0.2878788","1.4507511"
"0.3080808","1.4898295"
"0.3282828","1.528846"
"0.3484848","1.5677974"
"0.3686869","1.6066806"
"0.3888889","1.6454922"
"0.4090909","1.6842289"
"0.4292929","1.7228873"
"0.4494949","1.7614638"
"0.469697","1.7999545"
"0.489899","1.8383553"
"0.510101","1.876662"
"0.530303","1.9148704"
"0.5505051","1.952976"
"0.5707071","1.9909736"
"0.5909091","2.0288584"
"0.6111111","2.0666254"
"0.6313131","2.1042686"
"0.6515152","2.141783"
"0.6717172","2.179162"
"0.6919192","2.2163994"
"0.7121212","2.253489"
"0.7323232","2.2904236"
"0.7525253","2.3271964"
"0.7727273","2.363799"
"0.7929293","2.4002247"
"0.8131313","2.4364648"
"0.8333333","2.4725108"
"0.8535354","2.5083537"
"0.8737374","2.543984"
"0.8939394","2.579392"
"0.9141414","2.6145678"
"0.9343434","2.6495001"
"0.9545455","2.6841786"
"0.9747475","2.7185907"
"0.9949495","2.7527246"
"1.01515","2.786565"
"1.03535","2.8201005"
"1.05556","2.8533342"
"1.07576","2.8862185"
"1.09596","2.9187553"
"1.11616","2.9509282"
"1.13636","2.9827209"
"1.15657","3.014131"
"1.17677","3.0451102"
"1.19697","3.075655"
"1.21717","3.1057456"
"1.23737","3.1353614"
"1.25758","3.1644955"
"1.27778","3.1930964"
"1.29798","3.2211554"
"1.31818","3.2486486"
"1.33838","3.2755504"
"1.35859","3.3018472"
"1.37879","3.3274856"
"1.39899","3.3524501"
"1.41919","3.3767107"
"1.43939","3.4002364"
"1.4596","3.4230063"
"1.4798","3.444964"
"1.5","3.4660864"
"1.5202","3.486337"
"1.5404","3.5056782"
"1.5606","3.5240715"
"1.5808","3.5414762"
"1.601","3.5578508"
"1.6212","3.573152"
"1.6414","3.5873356"
"1.6616","3.6003556"
"1.6818","3.612165"
"1.702","3.622715"
"1.7222","3.6319563"
"1.7424","3.6398385"
"1.7626","3.6463096"
"1.7828","3.6513178"
"1.803","3.6548107"
"1.8232","3.6567347"
"1.8434","3.6570377"
"1.8636","3.6556675"
"1.8838","3.6525738"
"1.904","3.6477072"
