"-0.5","0.13271652"
"-0.479798","0.14842677"
"-0.459596","0.16556787"
"-0.4393939","0.18418628"
"-0.4191919","0.20431517"
"-0.3989899","0.22597343"
"-0.3787879","0.2491642"
"-0.3585859","0.27387437"
"-0.3383838","0.30007458"
"-0.3181818","0.3277194"
"-0.2979798","0.35674915"
"-0.2777778","0.38709107"
"-0.2575758","0.4186616"
"-0.2373737","0.45136884"
"-0.2171717","0.48511443"
"-0.1969697","0.519797"
"-0.1767677","0.5553143"
"-0.1565657","0.5915652"
"-0.1363636","0.628452"
"-0.1161616","0.66588163"
"-0.0959596","0.7037677"
"-0.07575758","0.7420309"
"-0.05555556","0.78059983"
"-0.03535354","0.819411"
"-0.01515152","0.85840905"
"0.005050505","0.89754647"
"0.02525253","0.9367831"
"0.04545455","0.97608525"
"0.06565657","1.0154254"
"0.08585859","1.0547816"
"0.1060606","1.0941354"
"0.1262626","1.133473"
"0.1464646","1.1727833"
"0.1666667","1.2120574"
"0.1868687","1.2512877"
"0.2070707","1.290469"
"0.2272727","1.3295964"
"0.2474747","1.3686655"
"0.2676768","1.4076728"
"0.2878788","1.4466144"
"0.3080808","1.4854867"
"0.3282828","1.5242866"
"0.3484848","1.5630102"
"0.3686869","1.601654"
"0.3888889","1.6402138"
"0.4090909","1.678686"
"0.4292929","1.7170662"
"0.4494949","1.75535"
"0.469697","1.793533"
"0.489899","1.8316101"
"0.510101","1.8695765"
"0.530303","1.9074266"
"0.5505051","1.9451554"
"0.5707071","1.9827566"
"0.5909091","2.0202246"
"0.6111111","2.0575523"
"0.6313131","2.094734"
"0.6515152","2.131762"
"0.6717172","2.1686294"
"0.6919192","2.2053285"
"0.7121212","2.2418509"
"0.7323232","2.2781887"
"0.7525253","2.314333"
"0.7727273","2.350274"
"0.7929293","2.3860028"
"0.8131313","2.4215088"
"0.8333333","2.4567819"
"0.8535354","2.4918106"
"0.8737374","2.5265832"
"0.8939394","2.5610876"
"0.9141414","2.5953112"
"0.9343434","2.6292405"
"0.9545455","2.6628616"
"0.9747475","2.6961596"
"0.9949495","2.7291193"
"1.01515","2.761722"
"1.03535","2.7939527"
"1.05556","2.8258102"
"1.07576","2.8572443"
"1.09596","2.8882515"
"1.11616","2.9188118"
"1.13636","2.9489033"
"1.15657","2.9785185"
"1.17677","3.0076048"
"1.19697","3.0361526"
"1.21717","3.064136"
"1.23737","3.0915282"
"1.25758","3.1183143"
"1.27778","3.1444383"
"1.29798","3.1698823"
"1.31818","3.1946144"
"1.33838","3.2186005"
"1.35859","3.2418165"
"1.37879","3.264202"
"1.39899","3.2857301"
"1.41919","3.3063595"
"1.43939","3.3260477"
"1.4596","3.3447587"
"1.4798","3.3624272"
"1.5","3.3790135"
"1.5202","3.3944662"
"1.5404","3.408731"
"1.5606","3.4217515"
"1.5808","3.4334683"
"1.601","3.4438198"
"1.6212","3.4527404"
"1.6414","3.4601626"
"1.6616","3.4660146"
"1.6818","3.4702218"
"1.702","3.4727058"
"1.7222","3.4733849"
"1.7424","3.4721727"
"1.7626","3.4689796"
"1.7828","3.463711"
"1.803","3.4562683"
"1.8232","3.4465477"
"1.8434","3.4344413"
"1.8636","3.419835"
"1.8838","3.40261"
"1.904","3.382642"
