"-0.5","0.09959028"
"-0.479798","0.11160622"
"-0.459596","0.12477123"
"-0.4393939","0.13913351"
"-0.4191919","0.15473147"
"-0.3989899","0.1715923"
"-0.3787879","0.18973024"
"-0.3585859","0.2091454"
"-0.3383838","0.2298229"
"-0.3181818","0.25173223"
"-0.2979798","0.27482802"
"-0.2777778","0.2990504"
"-0.2575758","0.32432607"
"-0.2373737","0.3505706"
"-0.2171717","0.37768933"
"-0.1969697","0.4055808"
"-0.1767677","0.43413824"
"-0.1565657","0.4632524"
"-0.1363636","0.49281344"
"-0.1161616","0.5227127"
"-0.0959596","0.55284536"
"-0.07575758","0.58311087"
"-0.05555556","0.6134145"
"-0.03535354","0.6436681"
"-0.01515152","0.6737902"
"0.005050505","0.7037065"
"0.02525253","0.7333493"
"0.04545455","0.76265746"
"0.06565657","0.7915756"
"0.08585859","0.82005346"
"0.1060606","0.84804523"
"0.1262626","0.87550867"
"0.1464646","0.9024043"
"0.1666667","0.9286949"
"0.1868687","0.9543442"
"0.2070707","0.979317"
"0.2272727","1.0035783"
"0.2474747","1.0270928"
"0.2676768","1.0498248"
"0.2878788","1.0717373"
"0.3080808","1.0927923"
"0.3282828","1.1129509"
"0.3484848","1.1321723"
"0.3686869","1.1504145"
"0.3888889","1.1676333"
"0.4090909","1.1837834"
"0.4292929","1.1988174"
"0.4494949","1.2126862"
"0.469697","1.2253389"
"0.489899","1.2367227"
"0.510101","1.246783"
"0.530303","1.2554632"
"0.5505051","1.2627053"
"0.5707071","1.2684492"
"0.5909091","1.2726333"
"0.6111111","1.2751945"
"0.6313131","1.2760686"
"0.6515152","1.2751899"
"0.6717172","1.2724922"
"0.6919192","1.2679089"
"0.7121212","1.2613736"
"0.7323232","1.2528205"
"0.7525253","1.2421855"
"0.7727273","1.229407"
"0.7929293","1.2144274"
"0.8131313","1.1971943"
"0.8333333","1.177663"
"0.8535354","1.1557981"
"0.8737374","1.1315771"
"0.8939394","1.1049935"
"0.9141414","1.0760609"
"0.9343434","1.0448186"
"0.9545455","1.0113367"
"0.9747475","0.9757235"
"0.9949495","0.93813187"
"1.01515","0.8987711"
"1.03535","0.8579055"
"1.05556","0.815846"
"1.07576","0.7730382"
"1.09596","0.7299354"
"1.11616","0.68707514"
"1.13636","0.64504343"
"1.15657","0.60443056"
"1.17677","0.5658758"
"1.19697","0.52990645"
"1.21717","0.49697593"
"1.23737","0.46740624"
"1.25758","0.441352"
"1.27778","0.41884407"
"1.29798","0.3997258"
"1.31818","0.38373494"
"1.33838","0.37052935"
"1.35859","0.35972178"
"1.37879","0.35093597"
"1.39899","0.34380177"
"1.41919","0.33799496"
"1.43939","0.33323973"
"1.4596","0.3293081"
"1.4798","0.32602406"
"1.5","0.32324594"
"1.5202","0.32086736"
"1.5404","0.31880817"
"1.5606","0.3170083"
"1.5808","0.3154225"
"1.601","0.31401643"
"1.6212","0.31276357"
"1.6414","0.31164297"
"1.6616","0.31063774"
"1.6818","0.30973396"
"1.702","0.30891997"
"1.7222","0.30818582"
"1.7424","0.30752286"
"1.7626","0.30692363"
"1.7828","0.30638155"
"1.803","0.3058908"
"1.8232","0.30544627"
"1.8434","0.30504334"
"1.8636","0.304678"
"1.8838","0.30434653"
"1.904","0.30404574"
