"-0.5","0.0988271"
"-0.479798","0.11075393"
"-0.459596","0.12382208"
"-0.4393939","0.13807955"
"-0.4191919","0.15356463"
"-0.3989899","0.1703045"
"-0.3787879","0.18831338"
"-0.3585859","0.20759144"
"-0.3383838","0.22812393"
"-0.3181818","0.24988042"
"-0.2979798","0.2728157"
"-0.2777778","0.29686993"
"-0.2575758","0.32196996"
"-0.2373737","0.3480312"
"-0.2171717","0.3749589"
"-0.1969697","0.40265134"
"-0.1767677","0.43100148"
"-0.1565657","0.4598995"
"-0.1363636","0.48923498"
"-0.1161616","0.5188986"
"-0.0959596","0.5487845"
"-0.07575758","0.57879126"
"-0.05555556","0.6088231"
"-0.03535354","0.6387906"
"-0.01515152","0.66861105"
"0.005050505","0.6982087"
"0.02525253","0.7275144"
"0.04545455","0.75646544"
"0.06565657","0.78500473"
"0.08585859","0.8130804"
"0.1060606","0.84064466"
"0.1262626","0.8676534"
"0.1464646","0.8940651"
"0.1666667","0.9198402"
"0.1868687","0.9449402"
"0.2070707","0.96932745"
"0.2272727","0.99296415"
"0.2474747","1.0158122"
"0.2676768","1.0378325"
"0.2878788","1.058985"
"0.3080808","1.079228"
"0.3282828","1.0985187"
"0.3484848","1.1168119"
"0.3686869","1.1340607"
"0.3888889","1.1502162"
"0.4090909","1.1652273"
"0.4292929","1.1790406"
"0.4494949","1.1916001"
"0.469697","1.2028477"
"0.489899","1.2127224"
"0.510101","1.2211608"
"0.530303","1.2280962"
"0.5505051","1.23346"
"0.5707071","1.2371795"
"0.5909091","1.23918"
"0.6111111","1.2393832"
"0.6313131","1.2377077"
"0.6515152","1.2340691"
"0.6717172","1.2283798"
"0.6919192","1.2205493"
"0.7121212","1.2104836"
"0.7323232","1.198086"
"0.7525253","1.1832573"
"0.7727273","1.1658958"
"0.7929293","1.1458979"
"0.8131313","1.1231585"
"0.8333333","1.0975723"
"0.8535354","1.0690346"
"0.8737374","1.0374432"
"0.8939394","1.0026997"
"0.9141414","0.9647132"
"0.9343434","0.92340326"
"0.9545455","0.8787045"
"0.9747475","0.83057415"
"0.9949495","0.7789983"
"1.01515","0.72400886"
"1.03535","0.6656843"
"1.05556","0.60414517"
"1.07576","0.53969824"
"1.09596","0.4726775"
"1.11616","0.40359256"
"1.13636","0.33312714"
"1.15657","0.26212633"
"1.17677","0.19174314"
"1.19697","0.12320798"
"1.21717","0.057905562"
"1.23737","-0.0027719468"
"1.25758","-0.05760463"
"1.27778","-0.10560658"
"1.29798","-0.1463235"
"1.31818","-0.17977655"
"1.33838","-0.20644614"
"1.35859","-0.22715732"
"1.37879","-0.24288084"
"1.39899","-0.2546439"
"1.41919","-0.26337764"
"1.43939","-0.269869"
"1.4596","-0.2747444"
"1.4798","-0.27846965"
"1.5","-0.2813879"
"1.5202","-0.28373718"
"1.5404","-0.28567976"
"1.5606","-0.28732425"
"1.5808","-0.28874296"
"1.601","-0.2899842"
"1.6212","-0.29108104"
"1.6414","-0.2920569"
"1.6616","-0.29292905"
"1.6818","-0.29371095"
"1.702","-0.2944134"
"1.7222","-0.2950455"
"1.7424","-0.2956149"
"1.7626","-0.29612836"
"1.7828","-0.29659176"
"1.803","-0.29701018"
"1.8232","-0.2973883"
"1.8434","-0.2977301"
"1.8636","-0.29803923"
"1.8838","-0.29831895"
"1.904","-0.29857212"
