"-0.5","0.098957375"
"-0.479798","0.11089942"
"-0.459596","0.12398412"
"-0.4393939","0.13825952"
"-0.4191919","0.15376389"
"-0.3989899","0.17052443"
"-0.3787879","0.18855537"
"-0.3585859","0.2078569"
"-0.3383838","0.2284142"
"-0.3181818","0.25019684"
"-0.2979798","0.27315962"
"-0.2777778","0.29724264"
"-0.2575758","0.32237273"
"-0.2373737","0.34846538"
"-0.2171717","0.37542585"
"-0.1969697","0.4031524"
"-0.1767677","0.43153813"
"-0.1565657","0.46047324"
"-0.1363636","0.48984745"
"-0.1161616","0.5195515"
"-0.0959596","0.54947984"
"-0.07575758","0.57953113"
"-0.05555556","0.6096097"
"-0.03535354","0.63962644"
"-0.01515152","0.6694988"
"0.005050505","0.69915134"
"0.02525253","0.72851515"
"0.04545455","0.75752777"
"0.06565657","0.78613245"
"0.08585859","0.8142775"
"0.1060606","0.84191567"
"0.1262626","0.86900306"
"0.1464646","0.89549845"
"0.1666667","0.9213629"
"0.1868687","0.9465581"
"0.2070707","0.9710469"
"0.2272727","0.99479204"
"0.2474747","1.0177559"
"0.2676768","1.0399001"
"0.2878788","1.0611849"
"0.3080808","1.0815696"
"0.3282828","1.1010118"
"0.3484848","1.1194671"
"0.3686869","1.1368899"
"0.3888889","1.1532319"
"0.4090909","1.1684428"
"0.4292929","1.1824708"
"0.4494949","1.195261"
"0.469697","1.2067567"
"0.489899","1.2168983"
"0.510101","1.2256242"
"0.530303","1.2328697"
"0.5505051","1.2385681"
"0.5707071","1.2426492"
"0.5909091","1.2450409"
"0.6111111","1.2456678"
"0.6313131","1.2444522"
"0.6515152","1.2413133"
"0.6717172","1.2361679"
"0.6919192","1.2289304"
"0.7121212","1.2195126"
"0.7323232","1.2078246"
"0.7525253","1.1937745"
"0.7727273","1.1772695"
"0.7929293","1.1582165"
"0.8131313","1.1365224"
"0.8333333","1.1120963"
"0.8535354","1.0848501"
"0.8737374","1.0547014"
"0.8939394","1.021576"
"0.9141414","0.98541045"
"0.9343434","0.94615823"
"0.9545455","0.9037938"
"0.9747475","0.8583217"
"0.9949495","0.80978423"
"1.01515","0.75827837"
"1.03535","0.7039586"
"1.05556","0.6470329"
"1.07576","0.5878962"
"1.09596","0.52697927"
"1.11616","0.46487913"
"1.13636","0.40234423"
"1.15657","0.34024435"
"1.17677","0.27967176"
"1.19697","0.22170909"
"1.21717","0.16747053"
"1.23737","0.1179636"
"1.25758","0.073952116"
"1.27778","0.035943363"
"1.29798","0.004007509"
"1.31818","-0.02211887"
"1.33838","-0.042983092"
"1.35859","-0.05931812"
"1.37879","-0.07190175"
"1.39899","-0.0815133"
"1.41919","-0.08883894"
"1.43939","-0.094451144"
"1.4596","-0.09880509"
"1.4798","-0.102240324"
"1.5","-0.10501099"
"1.5202","-0.107296385"
"1.5404","-0.10922165"
"1.5606","-0.110873096"
"1.5808","-0.11231019"
"1.601","-0.113574326"
"1.6212","-0.114695005"
"1.6414","-0.11569395"
"1.6616","-0.11658778"
"1.6818","-0.11738971"
"1.702","-0.11811059"
"1.7222","-0.11875957"
"1.7424","-0.119344495"
"1.7626","-0.11987218"
"1.7828","-0.12034861"
"1.803","-0.12077906"
"1.8232","-0.12116818"
"1.8434","-0.12152014"
"1.8636","-0.121838614"
"1.8838","-0.12212692"
"1.904","-0.122388005"
