"-0.5","0.117383726"
"-0.479798","0.13142908"
"-0.459596","0.14678922"
"-0.4393939","0.16351388"
"-0.4191919","0.18164118"
"-0.3989899","0.2011964"
"-0.3787879","0.22219028"
"-0.3585859","0.2446182"
"-0.3383838","0.26845977"
"-0.3181818","0.2936784"
"-0.2979798","0.3202229"
"-0.2777778","0.34802815"
"-0.2575758","0.37701675"
"-0.2373737","0.40710166"
"-0.2171717","0.43818754"
"-0.1969697","0.47017434"
"-0.1767677","0.5029592"
"-0.1565657","0.5364388"
"-0.1363636","0.5705117"
"-0.1161616","0.6050796"
"-0.0959596","0.64005"
"-0.07575758","0.6753363"
"-0.05555556","0.7108593"
"-0.03535354","0.7465472"
"-0.01515152","0.7823363"
"0.005050505","0.8181703"
"0.02525253","0.8540003"
"0.04545455","0.8897843"
"0.06565657","0.92548627"
"0.08585859","0.96107584"
"0.1060606","0.9965271"
"0.1262626","1.031818"
"0.1464646","1.0669297"
"0.1666667","1.101846"
"0.1868687","1.1365517"
"0.2070707","1.1710341"
"0.2272727","1.2052807"
"0.2474747","1.2392795"
"0.2676768","1.2730193"
"0.2878788","1.3064883"
"0.3080808","1.3396751"
"0.3282828","1.3725678"
"0.3484848","1.4051545"
"0.3686869","1.4374228"
"0.3888889","1.4693596"
"0.4090909","1.5009519"
"0.4292929","1.5321858"
"0.4494949","1.5630473"
"0.469697","1.593522"
"0.489899","1.6235942"
"0.510101","1.6532485"
"0.530303","1.6824689"
"0.5505051","1.7112387"
"0.5707071","1.7395406"
"0.5909091","1.7673569"
"0.6111111","1.7946693"
"0.6313131","1.8214589"
"0.6515152","1.8477068"
"0.6717172","1.8733927"
"0.6919192","1.8984962"
"0.7121212","1.9229965"
"0.7323232","1.9468725"
"0.7525253","1.9701021"
"0.7727273","1.9926627"
"0.7929293","2.0145319"
"0.8131313","2.0356865"
"0.8333333","2.0561032"
"0.8535354","2.075758"
"0.8737374","2.0946271"
"0.8939394","2.1126866"
"0.9141414","2.1299121"
"0.9343434","2.1462796"
"0.9545455","2.1617656"
"0.9747475","2.1763458"
"0.9949495","2.189998"
"1.01515","2.2026982"
"1.03535","2.2144258"
"1.05556","2.2251658"
"1.07576","2.2348883"
"1.09596","2.2435815"
"1.11616","2.2512295"
"1.13636","2.2578192"
"1.15657","2.263342"
"1.17677","2.2677848"
"1.19697","2.2711465"
"1.21717","2.2734272"
"1.23737","2.2746305"
"1.25758","2.2747657"
"1.27778","2.2738473"
"1.29798","2.2718961"
"1.31818","2.2689393"
"1.33838","2.2650106"
"1.35859","2.260149"
"1.37879","2.254408"
"1.39899","2.2478423"
"1.41919","2.240516"
"1.43939","2.2325013"
"1.4596","2.223873"
"1.4798","2.2147248"
"1.5","2.205144"
"1.5202","2.195226"
"1.5404","2.1850684"
"1.5606","2.1747704"
"1.5808","2.16443"
"1.601","2.1541417"
"1.6212","2.1439953"
"1.6414","2.134073"
"1.6616","2.124449"
"1.6818","2.1151862"
"1.702","2.1063364"
"1.7222","2.09794"
"1.7424","2.090025"
"1.7626","2.0826082"
"1.7828","2.0756958"
"1.803","2.0692844"
"1.8232","2.063363"
"1.8434","2.0579138"
"1.8636","2.0529141"
"1.8838","2.048338"
"1.904","2.0441575"
