"-0.5","0.100075565"
"-0.479798","0.11214807"
"-0.459596","0.12537456"
"-0.4393939","0.13980334"
"-0.4191919","0.15547284"
"-0.3989899","0.17241037"
"-0.3787879","0.19063006"
"-0.3585859","0.21013205"
"-0.3383838","0.23090133"
"-0.3181818","0.2529073"
"-0.2979798","0.2761046"
"-0.2777778","0.30043316"
"-0.2575758","0.3258198"
"-0.2373737","0.35217997"
"-0.2171717","0.37941915"
"-0.1969697","0.40743598"
"-0.1767677","0.43612397"
"-0.1565657","0.46537408"
"-0.1363636","0.49507692"
"-0.1161616","0.52512425"
"-0.0959596","0.55541176"
"-0.07575758","0.58583945"
"-0.05555556","0.6163134"
"-0.03535354","0.64674604"
"-0.01515152","0.6770568"
"0.005050505","0.7071721"
"0.02525253","0.73702526"
"0.04545455","0.76655596"
"0.06565657","0.79570985"
"0.08585859","0.82443774"
"0.1060606","0.8526949"
"0.1262626","0.88044024"
"0.1464646","0.9076355"
"0.1666667","0.9342447"
"0.1868687","0.960233"
"0.2070707","0.9855666"
"0.2272727","1.0102121"
"0.2474747","1.0341357"
"0.2676768","1.0573035"
"0.2878788","1.0796806"
"0.3080808","1.101231"
"0.3282828","1.1219177"
"0.3484848","1.1417027"
"0.3686869","1.1605462"
"0.3888889","1.178407"
"0.4090909","1.1952426"
"0.4292929","1.2110093"
"0.4494949","1.225661"
"0.469697","1.239151"
"0.489899","1.2514305"
"0.510101","1.2624495"
"0.530303","1.2721566"
"0.5505051","1.2804989"
"0.5707071","1.2874222"
"0.5909091","1.2928717"
"0.6111111","1.2967912"
"0.6313131","1.2991242"
"0.6515152","1.2998139"
"0.6717172","1.2988031"
"0.6919192","1.2960356"
"0.7121212","1.2914563"
"0.7323232","1.2850119"
"0.7525253","1.2766517"
"0.7727273","1.2663292"
"0.7929293","1.2540029"
"0.8131313","1.2396382"
"0.8333333","1.223209"
"0.8535354","1.2047007"
"0.8737374","1.1841122"
"0.8939394","1.1614591"
"0.9141414","1.1367781"
"0.9343434","1.1101303"
"0.9545455","1.0816063"
"0.9747475","1.0513312"
"0.9949495","1.0194688"
"1.01515","0.98622996"
"1.03535","0.9518688"
"1.05556","0.91667235"
"1.07576","0.88103056"
"1.09596","0.8453256"
"1.11616","0.8099926"
"1.13636","0.7754876"
"1.15657","0.7422513"
"1.17677","0.71074855"
"1.19697","0.6813439"
"1.21717","0.65434223"
"1.23737","0.6299515"
"1.25758","0.6082623"
"1.27778","0.5892888"
"1.29798","0.57291496"
"1.31818","0.55895764"
"1.33838","0.5471798"
"1.35859","0.5373104"
"1.37879","0.5290858"
"1.39899","0.52223814"
"1.41919","0.5165281"
"1.43939","0.5117464"
"1.4596","0.5077144"
"1.4798","0.50429076"
"1.5","0.5013565"
"1.5202","0.49881938"
"1.5404","0.49660733"
"1.5606","0.49466428"
"1.5808","0.4929466"
"1.601","0.49142003"
"1.6212","0.4900575"
"1.6414","0.48883718"
"1.6616","0.48774123"
"1.6818","0.48675483"
"1.702","0.48586544"
"1.7222","0.4850624"
"1.7424","0.4843364"
"1.7626","0.48367944"
"1.7828","0.4830844"
"1.803","0.48254508"
"1.8232","0.4820559"
"1.8434","0.48161194"
"1.8636","0.48120886"
"1.8838","0.48084268"
"1.904","0.48050994"
