"-0.5","0.09861601"
"-0.479798","0.11051816"
"-0.459596","0.123559475"
"-0.4393939","0.13778791"
"-0.4191919","0.15324171"
"-0.3989899","0.16994803"
"-0.3787879","0.18792109"
"-0.3585859","0.20716113"
"-0.3383838","0.22765334"
"-0.3181818","0.24936739"
"-0.2979798","0.27225807"
"-0.2777778","0.29626557"
"-0.2575758","0.32131672"
"-0.2373737","0.34732693"
"-0.2171717","0.37420148"
"-0.1969697","0.40183848"
"-0.1767677","0.43013084"
"-0.1565657","0.45896855"
"-0.1363636","0.4882411"
"-0.1161616","0.5178389"
"-0.0959596","0.5476558"
"-0.07575758","0.5775903"
"-0.05555556","0.60754603"
"-0.03535354","0.6374334"
"-0.01515152","0.6671693"
"0.005050505","0.6966775"
"0.02525253","0.72588855"
"0.04545455","0.7547392"
"0.06565657","0.783172"
"0.08585859","0.8111344"
"0.1060606","0.8385782"
"0.1262626","0.86545867"
"0.1464646","0.8917336"
"0.1666667","0.9173629"
"0.1868687","0.9423074"
"0.2070707","0.96652853"
"0.2272727","0.98998785"
"0.2474747","1.0126462"
"0.2676768","1.0344639"
"0.2878788","1.0553995"
"0.3080808","1.0754105"
"0.3282828","1.0944524"
"0.3484848","1.1124791"
"0.3686869","1.1294423"
"0.3888889","1.1452912"
"0.4090909","1.1599731"
"0.4292929","1.1734326"
"0.4494949","1.1856117"
"0.469697","1.1964498"
"0.489899","1.2058833"
"0.510101","1.2138456"
"0.530303","1.2202674"
"0.5505051","1.2250756"
"0.5707071","1.2281941"
"0.5909091","1.229543"
"0.6111111","1.229039"
"0.6313131","1.2265946"
"0.6515152","1.2221185"
"0.6717172","1.2155155"
"0.6919192","1.2066857"
"0.7121212","1.1955248"
"0.7323232","1.181924"
"0.7525253","1.1657698"
"0.7727273","1.1469439"
"0.7929293","1.1253228"
"0.8131313","1.1007781"
"0.8333333","1.0731764"
"0.8535354","1.0423793"
"0.8737374","1.0082438"
"0.8939394","0.9706224"
"0.9141414","0.92936325"
"0.9343434","0.8843117"
"0.9545455","0.8353104"
"0.9747475","0.78220254"
"0.9949495","0.72483236"
"1.01515","0.66305494"
"1.03535","0.59672785"
"1.05556","0.52569115"
"1.07576","0.44992048"
"1.09596","0.3693288"
"1.11616","0.2839252"
"1.13636","0.19380955"
"1.15657","0.09916489"
"1.17677","4.994389E-4"
"1.19697","-0.10156068"
"1.21717","-0.2060013"
"1.23737","-0.31137198"
"1.25758","-0.41576254"
"1.27778","-0.51658994"
"1.29798","-0.6110431"
"1.31818","-0.69620985"
"1.33838","-0.76964486"
"1.35859","-0.8299469"
"1.37879","-0.8769708"
"1.39899","-0.9119298"
"1.41919","-0.93683887"
"1.43939","-0.95399964"
"1.4596","-0.96556616"
"1.4798","-0.9732877"
"1.5","-0.9784845"
"1.5202","-0.9820699"
"1.5404","-0.984645"
"1.5606","-0.9865884"
"1.5808","-0.98813033"
"1.601","-0.989407"
"1.6212","-0.99049836"
"1.6414","-0.9914514"
"1.6616","-0.9922948"
"1.6818","-0.993047"
"1.702","-0.9937209"
"1.7222","-0.9943263"
"1.7424","-0.9948711"
"1.7626","-0.9953619"
"1.7828","-0.9958044"
"1.803","-0.9962037"
"1.8232","-0.9965642"
"1.8434","-0.9968898"
"1.8636","-0.99718404"
"1.8838","-0.99745"
"1.904","-0.99769056"
