"-0.5","0.13220161"
"-0.479798","0.14786611"
"-0.459596","0.1649643"
"-0.4393939","0.18354438"
"-0.4191919","0.20364144"
"-0.3989899","0.22527643"
"-0.3787879","0.24845456"
"-0.3585859","0.27316487"
"-0.3383838","0.29938003"
"-0.3181818","0.32705653"
"-0.2979798","0.3561366"
"-0.2777778","0.38654903"
"-0.2575758","0.41821167"
"-0.2373737","0.45103386"
"-0.2171717","0.48491824"
"-0.1969697","0.5197643"
"-0.1767677","0.55547035"
"-0.1565657","0.5919358"
"-0.1363636","0.6290634"
"-0.1161616","0.66676044"
"-0.0959596","0.7049406"
"-0.07575758","0.74352497"
"-0.05555556","0.78244215"
"-0.03535354","0.821629"
"-0.01515152","0.86103034"
"0.005050505","0.9005988"
"0.02525253","0.9402946"
"0.04545455","0.98008454"
"0.06565657","1.0199414"
"0.08585859","1.0598437"
"0.1060606","1.0997738"
"0.1262626","1.1397185"
"0.1464646","1.1796675"
"0.1666667","1.2196131"
"0.1868687","1.2595489"
"0.2070707","1.2994708"
"0.2272727","1.3393754"
"0.2474747","1.3792601"
"0.2676768","1.4191228"
"0.2878788","1.4589616"
"0.3080808","1.498775"
"0.3282828","1.5385619"
"0.3484848","1.5783207"
"0.3686869","1.6180503"
"0.3888889","1.657749"
"0.4090909","1.6974157"
"0.4292929","1.7370486"
"0.4494949","1.7766466"
"0.469697","1.816208"
"0.489899","1.8557308"
"0.510101","1.8952134"
"0.530303","1.934654"
"0.5505051","1.9740509"
"0.5707071","2.0134015"
"0.5909091","2.0527043"
"0.6111111","2.0919566"
"0.6313131","2.1311564"
"0.6515152","2.1703017"
"0.6717172","2.2093894"
"0.6919192","2.2484171"
"0.7121212","2.2873821"
"0.7323232","2.3262815"
"0.7525253","2.3651128"
"0.7727273","2.4038723"
"0.7929293","2.4425569"
"0.8131313","2.4811633"
"0.8333333","2.5196884"
"0.8535354","2.5581284"
"0.8737374","2.5964787"
"0.8939394","2.6347363"
"0.9141414","2.6728966"
"0.9343434","2.7109551"
"0.9545455","2.7489078"
"0.9747475","2.7867494"
"0.9949495","2.824475"
"1.01515","2.8620768"
"1.03535","2.8995514"
"1.05556","2.9369125"
"1.07576","2.9741173"
"1.09596","3.011178"
"1.11616","3.048088"
"1.13636","3.0848415"
"1.15657","3.1214485"
"1.17677","3.1578662"
"1.19697","3.1941051"
"1.21717","3.2301574"
"1.23737","3.2660146"
"1.25758","3.3016858"
"1.27778","3.3371267"
"1.29798","3.3723457"
"1.31818","3.4073331"
"1.33838","3.4420788"
"1.35859","3.4765892"
"1.37879","3.510819"
"1.39899","3.544774"
"1.41919","3.578442"
"1.43939","3.6118107"
"1.4596","3.6448834"
"1.4798","3.677614"
"1.5","3.7100046"
"1.5202","3.7420406"
"1.5404","3.773707"
"1.5606","3.8049877"
"1.5808","3.8358662"
"1.601","3.8663251"
"1.6212","3.896347"
"1.6414","3.9259133"
"1.6616","3.9550047"
"1.6818","3.983601"
"1.702","4.0116816"
"1.7222","4.039225"
"1.7424","4.0662093"
"1.7626","4.0926104"
"1.7828","4.1184053"
"1.803","4.143569"
"1.8232","4.168075"
"1.8434","4.1918983"
"1.8636","4.2150106"
"1.8838","4.237384"
"1.904","4.258989"
