"-0.5","0.09908639"
"-0.479798","0.111043505"
"-0.459596","0.1241446"
"-0.4393939","0.13843772"
"-0.4191919","0.15396118"
"-0.3989899","0.1707422"
"-0.3787879","0.18879499"
"-0.3585859","0.20811972"
"-0.3383838","0.22870156"
"-0.3181818","0.2505101"
"-0.2979798","0.27350003"
"-0.2777778","0.29761153"
"-0.2575758","0.3227714"
"-0.2373737","0.3488951"
"-0.2171717","0.37588793"
"-0.1969697","0.40364826"
"-0.1767677","0.4320691"
"-0.1565657","0.46104085"
"-0.1363636","0.49045333"
"-0.1161616","0.52019745"
"-0.0959596","0.5501676"
"-0.07575758","0.5802628"
"-0.05555556","0.61038756"
"-0.03535354","0.64045286"
"-0.01515152","0.6703765"
"0.005050505","0.70008314"
"0.02525253","0.7295043"
"0.04545455","0.75857764"
"0.06565657","0.78724676"
"0.08585859","0.8154603"
"0.1060606","0.8431713"
"0.1262626","0.87033606"
"0.1464646","0.89691395"
"0.1666667","0.9228663"
"0.1868687","0.94815516"
"0.2070707","0.9727439"
"0.2272727","0.99659574"
"0.2474747","1.0196735"
"0.2676768","1.0419393"
"0.2878788","1.0633541"
"0.3080808","1.0838778"
"0.3282828","1.1034685"
"0.3484848","1.1220832"
"0.3686869","1.1396763"
"0.3888889","1.1562008"
"0.4090909","1.1716076"
"0.4292929","1.1858455"
"0.4494949","1.1988612"
"0.469697","1.2105991"
"0.489899","1.2210011"
"0.510101","1.2300073"
"0.530303","1.2375547"
"0.5505051","1.2435784"
"0.5707071","1.248011"
"0.5909091","1.2507823"
"0.6111111","1.25182"
"0.6313131","1.2510492"
"0.6515152","1.2483929"
"0.6717172","1.2437719"
"0.6919192","1.2371049"
"0.7121212","1.2283093"
"0.7323232","1.2173007"
"0.7525253","1.203994"
"0.7727273","1.1883048"
"0.7929293","1.1701485"
"0.8131313","1.1494428"
"0.8333333","1.1261086"
"0.8535354","1.1000725"
"0.8737374","1.0712686"
"0.8939394","1.0396415"
"0.9141414","1.0051509"
"0.9343434","0.9677764"
"0.9545455","0.92752296"
"0.9747475","0.88443005"
"0.9949495","0.8385797"
"1.01515","0.790113"
"1.03535","0.7392323"
"1.05556","0.6861976"
"1.07576","0.63144726"
"1.09596","0.57545364"
"1.11616","0.5188368"
"1.13636","0.46233988"
"1.15657","0.4067891"
"1.17677","0.35316893"
"1.19697","0.30240202"
"1.21717","0.2553816"
"1.23737","0.21285574"
"1.25758","0.17532775"
"1.27778","0.1430729"
"1.29798","0.11601385"
"1.31818","0.09382981"
"1.33838","0.076005794"
"1.35859","0.06190985"
"1.37879","0.050899744"
"1.39899","0.042344578"
"1.41919","0.03569437"
"1.43939","0.030490793"
"1.4596","0.026367422"
"1.4798","0.023049228"
"1.5","0.020326894"
"1.5202","0.01805049"
"1.5404","0.016113259"
"1.5606","0.01443982"
"1.5808","0.012976878"
"1.601","0.011686293"
"1.6212","0.010540132"
"1.6414","0.009517345"
"1.6616","0.008601503"
"1.6818","0.00777937"
"1.702","0.00703998"
"1.7222","0.006374048"
"1.7424","0.0057735867"
"1.7626","0.00523165"
"1.7828","0.0047421358"
"1.803","0.0042996733"
"1.8232","0.003899499"
"1.8434","0.003537382"
"1.8636","0.0032095506"
"1.8838","0.0029126364"
"1.904","0.0026436239"
